2201 360.735
27544 25168 27906
28791 26375 26003
28452 26825 25671
26797 25687 28293
26573 25955 28124
27808 27287 26137
28586 26582 25774
28452 26825 25671
26666 25768 28230
28599 26577 25818
26719 25941 28124
26831 25713 28195
26701 26128 27898
27567 26462 27130
27759 26185 27303
28013 26020 27086
27495 25416 27874
27508 25231 27934
28542 26273 26358
27906 27120 26339
27550 26552 27172
27366 25358 27956
27383 25879 27824
27510 27226 26417
27414 26239 27399
28411 26899 25865
27912 27172 26099
28749 26286 26167
28307 27044 25780
26633 25951 28075
28025 26000 27005
28652 26511 26041
26791 25900 28161
28692 26511 26019
27026 25785 28058
28093 27096 26122
27190 25489 28081
27051 25583 28115
27454 25193 27969
26605 26153 27988
27198 26104 27647
28583 26737 25853
28222 26314 26694
27484 25272 27894
27859 27285 26101
26997 25922 28036
27613 26750 26851
27408 25826 27784
27090 25921 27952
27863 27102 26412
27224 25392 28073
27685 27257 26327
28742 26346 26146
27467 25609 27839
26816 26110 27989
28472 25866 26675
27817 25848 27377
28203 26700 26391
26836 25654 28240
28184 27051 25978
28078 26473 26865
28286 26972 26052
27370 26115 27522
26982 26439 27693
27697 27002 26596
28101 26647 26584
27677 27039 26544
27835 26301 27254
27459 25371 27915
26653 26124 28016
28117 26376 26777
28593 26571 25945
26888 25765 28109
28272 25908 26871
27888 27021 26496
27216 26719 27067
26929 25937 28023
27358 26056 27741
26805 25557 28258
28207 26819 26244
26907 26331 27814
28404 26908 25849
28669 26291 26223
27340 25469 27890
27998 27160 26067
27705 25754 27581
27390 25443 27879
27771 26402 27056
27428 25690 27752
27700 25280 27716
27529 25214 27922
28262 26916 26053
27246 26385 27541
27723 25479 27628
27274 26540 27213
28283 26606 26311
28709 26444 26071
27780 25794 27433
28252 26755 26218
28243 26935 26112
27625 25531 27813
27877 26130 27188
27061 26272 27682
28367 26768 26114
27467 26856 26984
27177 26393 27529
27108 25886 28033
27314 25725 27840
27519 26844 26748
27529 25306 27872
26771 25721 28275
27786 27188 26430
27260 25962 27852
26755 25747 28221
27420 25327 27967
27358 26372 27457
27957 26514 26818
28227 26595 26477
27016 25520 28131
27867 27142 26142
27130 25551 28110
27060 26358 27546
26573 25955 28124
27239 26042 27780
28194 26276 26890
28150 25642 27250
27924 26456 26912
27544 25168 27906
28244 26567 26526
28427 26847 25927
27575 25537 27722
28509 26418 26293
26960 25560 28154
26976 25824 28052
27234 26592 27370
27113 25716 28003
27152 26135 27714
26607 26166 27973
28462 26260 26462
27949 26936 26515
27139 26130 27763
27649 26072 27482
28035 27077 26228
27169 26805 27043
26845 26079 27928
27864 26573 26948
27266 25453 27962
27684 27074 26456
27978 26642 26738
27279 26902 26838
27808 26985 26627
27991 25688 27422
28364 26707 26272
27993 26632 26726
27639 26198 27441
28322 26957 25904
27434 26103 27570
27643 27143 26587
27538 26101 27588
26654 25750 28248
28163 26837 26256
27411 25225 27977
26841 25864 28143
27533 25505 27837
27519 25382 27854
28649 26495 26087
27600 26221 27332
28640 26489 26183
28311 26893 25960
27667 26016 27475
27443 25300 27943
28322 26957 25904
28427 26847 25927
28261 26159 26713
27078 26226 27687
28052 26962 26263
28445 26743 26115
27294 26176 27575
28478 26487 26343
28482 26768 25992
27672 27001 26646
27872 26148 27236
27141 25701 27934
28064 26829 26439
27262 25504 28041
28566 26454 26235
28180 25681 27050
27851 26284 27265
28197 26749 26373
28501 26450 26265
28396 26362 26563
27331 25465 27947
27983 26040 27057
26932 25646 28213
27685 27257 26327
27844 26634 26960
27050 26341 27604
28629 26380 26266
28153 26763 26363
26763 25891 28216
27472 26139 27483
27592 26810 26878
28020 26848 26448
28158 25624 27143
28017 25738 27338
28308 26255 26653
27421 26867 26801
28775 26318 26075
28623 26195 26384
27890 26532 26929
27690 26075 27328
27039 25949 27892
28136 26502 26623
27728 25642 27615
27390 25443 27879
27313 26514 27249
28110 26669 26473
27544 25672 27701
27601 25791 27623
27478 25838 27684
27495 26413 27312
27339 26722 27052
28349 26834 26116
27634 25547 27684
27422 26429 27282
27532 25203 27909
28069 25971 27085
28345 26635 26295
28489 26682 26085
28334 25934 26673
28705 26491 26079
27436 25705 27728
27263 26209 27534
28041 25649 27362
28269 26792 26180
28039 26558 26592
27485 26206 27362
27370 26660 27141
27989 26835 26616
26941 25805 28091
27409 26874 26907
26907 26186 27863
28114 26858 26331
28137 25824 27151
28168 26967 26193
27888 27021 26496
28396 26362 26563
27298 26235 27476
28126 26801 26301
27503 25975 27590
27965 26662 26725
28156 26479 26637
27973 26944 26423
27364 25624 27845
27656 26057 27504
28132 26316 26698
27204 26086 27803
27826 27214 26171
28385 26950 25825
27970 26025 27213
27068 25982 27856
26859 25806 28107
27942 26683 26881
28171 26877 26209
27740 27201 26389
27420 25327 27967
28122 26354 26835
27798 26003 27386
27810 26078 27271
26771 25721 28275
27296 26280 27492
27725 26744 26667
27947 26454 26978
27785 27219 26177
27693 26822 26710
27422 26429 27282
28562 26674 25886
27931 26322 27132
28405 26007 26671
28057 26540 26813
27902 26688 26742
28334 26785 26130
27441 26029 27629
27437 26058 27626
28673 26354 26202
28459 26523 26342
28623 26195 26384
28102 25888 27020
28060 25817 27201
28032 26611 26745
26867 26227 27876
28334 26785 26130
27671 27198 26427
28562 26674 25886
28137 27032 25999
27949 26049 27131
27198 26135 27632
28033 26323 26966
27804 26346 27196
28364 26603 26288
