266924 1740.1
3530 3209 3572
3218 3130 3751
3142 3691 3631
3402 2765 3610
3905 3343 3028
3223 3291 2845
3186 3275 3098
2866 2768 3446
3688 3140 3504
3144 3405 3568
2930 3410 3294
3782 3575 3045
3044 2865 3707
3166 3665 3023
3766 3609 2891
3020 3384 3659
3644 2933 3535
3525 3789 2808
2926 3788 3118
3661 3177 3611
3005 3312 2860
3045 3901 2903
3510 3224 3398
2856 2811 3555
3435 3844 2848
3220 3666 3473
3375 3832 2645
3629 3227 3200
2837 3349 3328
3596 3194 3025
2848 3854 2817
3095 3005 3519
2958 3493 3567
3275 3777 3372
3278 3348 3640
3200 2861 3404
3760 3097 3130
3234 3287 3810
3707 3217 3424
3154 3368 3521
3536 3524 3050
3340 2966 3422
3183 2727 3132
3329 3972 3021
3153 3976 2880
3883 3144 3327
3540 3148 3070
3464 3350 3651
3018 3627 3126
3071 3681 2921
3375 3003 3511
3168 3909 2666
3256 3686 3094
3127 3326 3394
3687 3302 3364
2974 3658 3354
2860 3571 3453
3911 3268 3208
2902 3707 3465
3493 3191 3340
3889 3279 3247
3174 2936 3725
3146 3788 2845
3512 3029 3414
3358 3476 3137
2837 3703 3405
2991 3360 3442
3641 3313 3229
3117 3446 3602
3041 3506 3161
3553 2970 3607
3046 3865 2748
3280 3584 3322
3682 3295 3173
3199 3557 3454
3303 3092 3621
3445 3638 3412
3195 3070 3682
3146 3672 3063
3615 3550 3215
3546 2916 3045
3252 3243 3676
3377 3257 3609
3012 3589 3666
3277 3505 3753
3427 2770 3209
2734 3551 3444
3444 3402 3204
3206 3063 3477
3779 3284 3497
3321 3038 3704
2721 3547 3063
3527 3574 3341
3056 3687 3232
3711 3641 3189
2815 3831 3433
3278 2312 3087
3350 3321 3672
3450 3511 3186
3318 3564 3222
3344 3281 3827
3636 3723 3046
3465 3113 3505
3749 3640 2939
2589 3369 3456
3834 3084 2991
3005 3063 3669
3152 2908 3535
3214 3698 3069
3628 3099 3498
3571 3438 3187
2998 2747 3501
2427 3441 3245
2729 3817 3430
3559 3002 3048
3135 3090 3552
2995 3707 3527
2934 3876 3148
2956 3112 3410
3310 3503 3229
2722 3242 3237
2938 3651 2985
3355 3373 3221
2832 3474 3534
3774 3535 3365
3213 3946 2819
3877 3132 3089
3694 3863 2932
2932 3890 3067
2860 3251 3681
3098 3624 3144
3095 3587 3593
3741 3387 3157
3520 2909 3622
3232 3420 3730
3267 2743 3273
3160 3452 3778
3597 3075 3572
3036 3788 3011
3193 3322 3507
3246 2931 3658
3744 3068 3612
3679 3383 3348
3435 3246 3071
3383 3042 3517
3086 3365 3287
2903 3386 2507
3162 3197 3381
3607 3553 3141
3250 3292 3338
2919 3732 3520
3508 3048 3591
3376 3347 3589
2774 3569 3378
3505 2954 3657
2933 3624 3273
3076 3102 3519
3315 3503 2769
3189 2926 3715
3459 2796 3433
2696 3523 3433
3311 3431 2855
3299 3716 3418
3149 3259 3535
3583 3568 3310
3013 3570 3398
3393 3459 3469
2884 2843 2831
3469 3542 2944
3411 3261 2888
3043 3307 3509
3603 3244 3427
3047 3544 3510
3380 2737 3569
3456 3004 3486
2738 3851 3276
3458 3290 3076
3132 2948 3032
3155 3720 3435
2624 3465 2604
3296 3045 3778
3054 3871 3204
2620 3156 3328
3876 3075 3259
3097 3586 2972
3909 3255 3331
3282 3912 3159
2969 3718 2738
2993 3389 3283
3074 3404 2524
3478 2836 3358
3359 3372 3487
2892 3109 3347
3660 3015 3301
3426 2979 3270
2880 3386 3621
3613 3034 3135
3223 3831 3441
3279 3877 3089
3244 3224 3638
