17252 2402.76
6995 7670 9462
8845 8332 7493
7841 7856 9500
7895 8491 8311
7160 8355 9439
7312 9759 7321
7455 9394 8543
7769 7134 9373
8982 7664 7426
8134 9184 8043
8019 9165 7945
7077 7870 8962
7291 7332 8890
7488 7256 9333
8082 7507 7396
8012 9719 7817
9449 8571 8247
7192 9396 7367
7606 9737 7478
8125 7117 8822
6983 7403 9042
8555 8683 8768
8091 7324 7905
8377 8212 8227
7791 9522 7581
8806 7649 7850
7417 7727 9300
7179 7529 8012
9729 7890 7656
6757 7131 8913
7916 7205 8765
9047 8363 6708
8234 7787 7038
9408 8688 7437
7651 8912 9055
8051 8493 9260
8119 7305 8787
7955 7245 9175
7195 8360 8670
8171 8823 8561
7262 8488 9469
8582 8507 7664
7426 6998 9020
8381 7721 9165
8928 8883 7437
8066 7585 8923
8846 8289 7478
8137 8693 6813
8023 8752 8603
9527 7989 7804
9241 7778 8184
7762 8779 8828
8300 8539 8615
7882 9130 8334
7403 8413 8262
7066 7556 9395
9671 7817 7447
7352 7828 9173
7208 7573 9295
8279 9194 8073
7356 8864 8841
7269 9226 7996
8819 8322 8764
7894 8922 9007
9122 7339 7305
7871 9175 8488
7558 8231 8086
8263 8476 7082
7432 9022 8425
7655 9300 7320
8746 8199 7923
7186 9030 7597
7076 7346 9469
8775 7972 8054
8286 8013 6291
8022 8700 7063
7820 8482 8192
8359 7665 8671
9090 8916 7559
8238 7196 8758
7726 9443 7088
9082 8676 7997
8278 9187 8279
8106 9036 7014
8346 9243 7722
7581 8885 8789
8035 6782 7751
8118 8487 8986
7325 7523 8954
8586 7739 8734
8203 9011 8531
7895 8736 8488
9190 8283 7821
8938 8771 7352
7992 8478 9191
8614 8182 7370
9145 8595 8274
9052 8260 7824
7840 8671 8175
7108 9113 7363
8683 8828 8434
7127 7647 9215
7787 7680 8557
8324 8476 8175
6833 7707 8969
7741 9633 7923
8063 8543 9236
8712 7717 7314
9263 8903 7650
7785 8195 9268
9135 8065 8357
7127 9460 7172
7259 9026 8377
7959 8432 7895
8401 7849 9106
8801 8388 6934
7516 7586 8971
9012 9160 8192
8360 9546 8028
9685 7934 7862
8653 8254 6980
7424 8526 8597
7332 9525 7465
7629 8371 8291
8655 9063 7987
9118 7553 7913
9407 8012 7582
7745 9749 7979
7828 8350 8916
6854 7936 8657
7374 8817 8735
8903 8504 7730
8521 8696 8096
8466 8891 8540
8151 7644 9161
7099 7501 9633
7774 7239 9329
9037 8477 7900
8764 9210 8008
7917 9065 8836
9565 8656 7743
8750 8345 7315
8309 9340 7584
9153 8181 7571
8898 8465 7637
6970 8933 7498
8263 7915 8932
7432 9304 8325
7229 8975 8139
8138 8950 7932
8818 8483 8073
8555 7896 6445
8019 7961 8880
8713 8057 7192
7425 8309 8812
9064 7841 8010
8606 8314 8879
8101 8963 8225
7769 9472 8102
8769 8140 8925
8207 7533 7963
7728 7585 9361
6741 9014 7935
6635 8829 7561
9005 7891 8012
7457 8381 8812
8485 9014 8349
9295 7675 7291
7759 8396 8996
8815 8187 8887
8891 7962 8286
8867 9108 7995
8511 8858 8084
9499 8075 7566
7775 9623 7580
7970 7623 9447
9272 8174 8517
9517 8254 7563
8285 8036 8273
8351 8189 7793
8074 8447 7656
7069 8268 7493
6848 8825 8450
8981 7939 7785
8832 8372 7925
7994 8009 9266
6802 8052 7434
8938 8785 8062
7354 8561 9001
8854 8556 8332
8694 8330 8546
8763 7900 7585
8531 8948 7468
8132 9328 7470
8045 7259 9092
8668 6398 7653
9153 8437 8355
8252 8134 6510
7462 7632 9345
8343 9447 8315
7738 9160 8265
8337 7830 8226
7411 8118 9235
8599 9359 8200
8573 7625 8448
7838 9310 7645
6732 7894 8211
8854 8327 8324
7700 8700 9039
7324 9374 7600
7678 8671 8685
8301 7791 9039
8680 8487 8348
8935 8483 7698
9388 8224 7694
9159 7609 7527
8754 8070 7551
7101 7792 9171
7307 7769 9599
8745 7774 8377
8006 9156 8452
7523 8021 8298
8561 7955 6742
7392 7513 8730
7712 9254 8000
7855 9231 8355
8948 8492 7625
7359 9510 7370
8160 8685 8122
7868 7754 9487
7668 9324 8452
9494 8266 7867
8157 7567 8993
7705 7261 8725
8042 9477 7843
5997 7660 8058
8447 8223 8504
6928 8389 7334
8178 9022 8839
7734 7932 8452
7603 7642 9182
9156 8063 8213
8067 9097 8433
8048 8427 8448
6794 7811 8978
8499 8446 7491
7481 8140 9008
8801 8521 8660
7992 8625 8162
8476 9020 7588
7613 8021 8907
7743 9428 8424
8284 8598 8322
7605 7968 8967
8049 9129 7600
9388 8146 7707
9187 8469 8279
8465 8614 8569
7241 8192 8916
6921 8238 8257
7637 8359 9145
7426 9041 7790
7897 8325 8522
8528 7700 8934
8614 7001 8065
8986 8716 7583
