611 120.389
26630 24868 25405
26263 25261 25264
25917 24435 25710
26630 25056 25719
26480 25109 25546
26325 25195 25605
26584 25224 25721
26308 25171 25282
26563 25098 25620
26408 25095 25564
26559 24992 25616
26665 25004 25585
26515 25101 25509
26548 25049 25432
26224 25113 25665
26405 25052 25339
26515 24973 25567
26287 25097 25382
26112 24725 25423
26530 25187 25716
26429 24992 25178
26549 25005 25464
26438 25158 25719
26312 25091 25823
26279 25047 25619
26470 25033 25516
26364 25029 25433
26466 24707 25216
26263 24870 25532
26513 25239 25812
26722 25192 25693
26550 25190 25370
26312 25114 25492
26678 25211 25644
26637 25261 25700
26499 25127 25458
26349 25103 25428
26642 24965 25266
26071 24892 25500
26281 24921 25538
26586 25100 25569
26379 25147 25642
26171 24982 25080
26409 25154 25345
26686 24999 25586
26268 24998 25284
26343 25012 25277
26377 25144 25488
26370 24409 25223
26471 25107 25727
26648 24976 25570
26559 25254 25663
26576 24928 25481
26472 24851 25363
26514 25049 25639
26571 25226 25511
26515 25050 25581
26222 24998 25463
26635 24963 25507
26718 25153 25663
26542 25118 25801
26570 25190 25588
26457 25106 25438
26479 24832 25633
26316 24885 25417
26688 25162 25581
26459 24641 25345
26618 25261 25537
26420 25224 25513
26505 24815 25511
26242 24680 25507
26501 25017 25331
26425 25210 25550
26610 25172 25605
26152 25277 25473
26551 24980 25581
26438 25105 25367
26419 25199 25347
26596 24947 25532
26364 25029 25433
26356 25089 25672
26320 25242 25462
26523 25199 25526
26596 24865 25663
26388 24731 25419
26492 25024 25496
26032 24995 25426
26311 25191 25438
26593 25155 25651
26531 24965 25557
26361 24763 25630
26472 24851 25363
26438 25105 25367
26342 24913 25159
26671 25319 25699
26538 25219 25721
25657 24965 25418
26268 25256 25426
26353 25154 25784
26581 25314 25733
26196 24932 25031
26436 24966 25322
26379 25049 25605
26259 25205 25458
26685 24937 25384
26473 25018 25363
26352 25327 25251
26365 24738 25333
26282 25148 25553
26606 25062 25635
26409 25154 25345
26610 24813 25584
26422 25275 25505
