149323 1680.19
3215 4140 2989
2971 3964 3518
4050 3342 3166
3646 3149 3745
3310 4110 2867
3207 3336 3892
2997 4007 3434
4033 3275 3228
3310 4110 2867
3807 3808 3185
3920 3379 3428
3632 3993 2974
3469 3262 3813
3526 3377 3720
3163 3774 3640
4020 3304 3219
3416 3483 3708
3856 3670 3255
3075 4003 3403
3819 3168 3580
3613 3201 3738
3367 4063 3068
3118 4019 3366
3510 4029 2941
3370 4079 3008
3428 4068 2900
3753 3688 3274
3049 3692 3710
3382 4061 3018
3485 3562 3669
3740 3241 3635
3709 3535 3542
3461 3427 3713
3841 3619 3384
3724 3691 3394
3646 3149 3745
3225 3461 3840
3990 3344 3306
3929 3477 3285
3038 3989 3457
3448 4054 2891
3822 3256 3557
3021 3973 3466
3260 3909 3510
3799 3749 3201
3510 4039 2920
3868 3580 3319
3816 3624 3334
3472 3761 3527
3482 3527 3700
4030 3300 3240
3769 3595 3428
3127 3790 3633
3890 3284 3473
3680 3553 3551
3987 3369 3318
3615 3677 3521
3672 3943 3100
3021 3973 3466
3514 3603 3616
3444 3247 3833
3391 4037 3076
3181 3401 3878
3760 3638 3494
3625 3897 3134
3042 3948 3483
3694 3825 3309
3874 3552 3334
3592 3358 3715
3294 4114 3115
3906 3414 3385
3192 3589 3783
3348 3516 3767
3658 3733 3380
3327 3360 3865
3896 3681 3191
3292 3870 3459
3819 3168 3580
3852 3714 3111
3739 3707 3373
3239 4121 2920
3779 3878 3050
3356 3857 3437
3583 3569 3574
3451 3335 3829
2971 3964 3518
3215 4140 2989
4050 3342 3166
3568 4017 3088
3598 3835 3344
3783 3269 3596
3727 3289 3627
3320 4067 3122
3636 3654 3502
4009 3435 3128
3551 3893 3176
3396 4089 3003
3603 3784 3364
3504 4046 2943
3600 4018 3041
3421 4096 2962
3555 3577 3628
3431 4026 3208
3935 3440 3373
3092 4128 3016
3974 3413 3298
3421 4096 2962
3828 3227 3495
3284 3919 3498
3238 3600 3760
3362 3763 3619
3181 3401 3878
3528 3817 3387
3645 3648 3477
3452 3298 3794
3613 3201 3738
3607 3956 3132
3385 3628 3741
3469 4038 2956
3192 3589 3783
3779 3878 3050
3587 3215 3802
3548 3911 3178
3578 3738 3528
3490 3456 3693
3561 3295 3769
3932 3502 3249
3534 3606 3590
3389 3392 3842
3281 3529 3779
3460 3941 3408
3942 3324 3418
3789 3558 3484
3081 3979 3421
3104 3935 3487
3830 3691 3271
3732 3205 3655
3702 3777 3316
3731 3745 3352
3092 4128 3016
3338 3394 3859
3670 3282 3718
3300 3733 3650
3400 3845 3531
3438 3565 3681
3159 3977 3385
3798 3232 3646
3699 3764 3347
3448 4054 2891
3563 3887 3341
3438 3565 3681
3303 3519 3760
3336 3984 3354
3866 3323 3472
3379 3692 3696
3159 4074 3195
3733 3397 3596
3574 3848 3253
3409 3842 3573
3631 3986 3108
3802 3450 3441
3239 4121 2920
3962 3506 3223
3252 4069 3142
3227 4006 3337
3270 3896 3511
4017 3402 3304
4009 3435 3128
3945 3446 3318
3810 3712 3263
3215 4140 2989
3546 3985 3216
3205 3728 3656
3382 3496 3765
3974 3413 3298
3895 3470 3417
3988 3332 3337
3700 3521 3547
3867 3338 3450
3079 3866 3584
3533 3228 3808
3104 3935 3487
3706 3727 3388
3701 3868 3151
3145 4087 3193
3610 3449 3604
3263 3540 3773
3137 3959 3431
3866 3613 3218
3318 3993 3356
3252 4069 3142
3338 3394 3859
3539 3401 3715
3950 3437 3282
3145 4087 3193
3283 3922 3447
3276 3547 3746
3207 3336 3892
3210 3853 3538
3643 3500 3555
