355 11.6803
16089 15330 14544
13351 16412 16082
15194 16258 16355
14291 15104 17037
14071 14880 16344
15547 16120 13951
15426 15370 16120
13993 14570 15809
14223 15820 15175
16410 16442 15938
14996 15718 15790
15809 15856 15031
15109 16066 16661
13928 16380 15962
14486 15866 15240
14496 16719 16390
14602 16705 14968
13262 15672 16721
14645 15958 15469
15680 15859 15919
16270 15794 15212
15143 14745 15333
16148 15834 13770
13540 15206 16101
15651 16098 15755
15127 14949 15883
15668 15561 16229
14765 17026 16431
14944 14398 16288
14969 15432 13357
15751 15775 16538
13894 15144 16530
14658 15504 14066
14993 16318 15163
15119 15863 15490
14857 16160 16247
16348 15936 14961
14718 14440 15615
16015 16342 15767
15488 16333 14858
15592 15946 14857
13752 14630 15031
15878 15911 15506
14323 15191 16145
13934 16043 14902
14643 14641 16466
16069 17037 15441
14628 15261 15627
15140 16244 16230
15743 16258 15872
15485 15434 15684
14367 15403 14278
15222 15997 15737
15143 16216 16269
14092 16857 16065
14782 15044 16138
15436 15511 16433
15560 16559 14962
16174 15950 15336
14282 15321 15119
14022 15920 16597
15177 15398 15720
16099 15216 15752
16631 16174 14873
14732 15901 14829
15926 15383 15379
14383 15966 15434
14480 15736 16616
15331 16209 16260
14836 14555 14852
16234 15797 15606
14113 15721 16195
14255 15942 15952
15526 16108 16153
14744 15311 15809
15872 15204 15714
16450 15774 14675
15849 15953 16017
15348 15537 14965
16545 15276 14712
15736 15374 14942
15545 15150 16613
14754 16418 16186
15424 14675 14497
15194 15917 15809
14372 13969 14828
14824 15923 14914
12805 15176 15255
15805 15296 12877
13536 15126 15443
16429 15275 13595
16368 15698 13476
15986 16159 15666
13895 16042 16550
14730 14566 16010
16125 15654 15922
15130 16348 14504
15962 13846 14703
16178 15243 15766
13699 16543 15503
15540 15850 15211
13545 14176 15751
15908 15188 15194
13879 16146 16361
15837 15228 15291
16077 15788 14237
13951 15822 16436
16014 15435 14562
15410 15225 14937
16077 16313 15570
13854 15328 16142
15347 15883 15662
16188 15464 14322
14198 15606 15644
15042 15508 14579
16165 15846 14361
16049 15822 15864
15021 15173 15602
14505 14631 15020
13865 16694 15636
13785 15494 14490
15547 15589 15288
13523 16305 15705
15509 15631 16060
15789 16205 14736
13439 14836 15746
15378 16909 15346
14728 15519 16656
14673 16241 15679
14479 15324 16730
14678 15995 16455
14364 15209 16529
15799 15330 15005
16061 15756 14309
15423 16071 14500
15819 16550 14862
15229 15102 15623
15023 14518 15016
14988 15648 16612
15005 16130 15687
15211 15340 16409
14564 15077 15857
15426 16549 15363
14827 14364 14612
15619 15994 14837
13716 15230 15922
16123 16095 14138
16041 15228 15008
14199 15678 15110
14876 17058 15422
13986 15039 14566
14846 16615 16992
15119 15618 15782
14240 15327 15746
14193 16486 15371
14064 16240 15900
15389 16387 15271
15479 15352 14643
15605 16732 15374
16123 15792 16044
13830 15877 16145
15171 16287 15342
14661 15171 14721
15533 15042 15412
15576 15950 15023
14306 15787 16106
15126 15006 16314
14648 15494 15593
15659 14940 15251
15793 15598 14010
15567 14949 14760
15763 16474 15834
15841 15619 14761
14696 13961 14950
15565 15212 15165
15473 16109 15261
16093 15994 15317
15373 15721 15786
14864 14861 15408
14920 16264 15549
15297 16037 16206
14549 14364 14253
14910 16401 16062
14882 16072 16958
14878 16416 14877
15095 15758 15719
15054 15596 15967
14664 14661 15824
14495 15103 15888
13529 15709 15945
14803 16467 15278
15104 15304 16666
15180 16029 15285
14990 15768 15672
15436 14718 15211
14132 15482 16481
14953 15129 15633
15862 15862 15631
15913 15957 14669
15101 15161 15936
15106 15568 15367
13556 15721 16080
15965 14947 14816
16190 15642 14381
15115 15237 14873
15030 14921 13977
14076 16117 16487
15160 15891 15583
15604 16270 14940
15782 16585 15548
15417 15516 15133
15477 15432 14444
15099 14547 15638
14210 15764 14686
15550 15789 15030
13748 16019 16336
14951 14447 14299
15616 16193 15700
15684 15728 15384
15563 15732 16337
15809 15460 14433
15651 15210 15566
15779 15437 15482
14902 15974 15942
14650 15569 15998
16003 15628 14628
14625 15080 15622
14768 15557 15207
14603 15602 14390
15524 16383 15354
15286 16425 16330
16163 15947 14784
15202 16230 16075
15093 16391 15965
15642 15604 15851
14674 16344 15792
14889 15045 16111
15512 14765 15201
15332 15607 15361
13811 14804 15598
16098 15935 14563
15203 15355 16762
15365 15671 16691
14052 14319 16779
15098 15011 15993
16224 15347 13664
13905 15463 16313
13340 15618 15162
14081 13508 14019
15084 15622 16032
14167 15460 15561
14770 14682 16387
15917 15709 15120
14594 15546 14868
15152 15645 16533
15447 16605 14834
15551 15725 15481
15904 15157 14718
15107 15200 14952
14040 16383 16354
13840 15942 16816
15855 15092 14872
13753 14635 14480
13679 16121 17074
13676 15449 16024
14118 14952 15087
14260 16350 15597
14622 15237 15879
15919 15608 13879
15581 15431 15311
15409 16034 15008
15633 15644 14420
14311 15325 15197
13140 16102 15685
15581 15828 14377
15540 15173 14878
14355 15785 15151
14588 16521 16358
14479 16060 15630
15667 14769 14609
16114 15731 14454
14137 17076 15639
15123 14844 16165
16105 16324 14134
14211 16765 15385
16158 15775 16038
14042 15698 15350
14422 15315 16196
14842 15572 16605
13990 14746 15651
14040 14314 16491
15168 15436 14959
14956 16413 15450
13820 17032 15658
15183 15624 14192
14124 15337 16262
15623 16367 14904
15088 15155 15866
14179 15383 16860
15592 16314 15309
