11983 2585.35
23479 24692 24989
21731 21829 25577
26490 23064 23218
24567 24692 25374
22747 24600 25402
25553 26817 25378
24460 24685 27182
26178 24171 26816
25633 27421 24913
25521 25430 25821
25555 25131 25146
25288 27161 25118
25609 24847 24358
23867 24502 27663
24574 27165 24187
27482 25884 25968
25097 22592 26242
24714 27488 23558
25335 25307 27596
24856 26521 23755
25783 26838 25108
26689 24762 23988
25588 27322 24885
25848 27647 24484
23393 21105 23448
27622 26947 24382
27447 25245 24338
27725 24506 23346
25398 25629 25645
24540 26490 25108
26797 25534 25687
24564 22380 21937
24100 24235 26769
23186 21793 22562
28325 25432 25748
28467 25784 25641
25540 24976 27178
28502 25552 24693
24078 25416 24487
24755 25740 23255
25248 23298 26669
27472 25714 23941
26774 25595 27657
23972 23716 26074
24135 24309 27741
24480 24590 26501
26404 27267 26132
23839 25416 25555
25829 24699 27828
26640 27434 24309
27766 26419 24775
26183 25675 24806
26538 25095 22735
24585 24652 27313
25166 26055 25805
24692 23699 25403
22021 20922 20433
25751 23635 26657
24040 23119 25495
25572 27839 24713
25912 24468 24931
24957 27452 25458
23388 22574 21157
21390 22022 23966
24304 24472 27201
26432 26063 26894
23968 24944 24952
25766 27266 24689
25477 24945 27428
24833 25326 26812
24795 23763 23305
27584 26484 24757
27005 27436 24298
24116 21614 21547
25824 27141 26216
20581 23359 23743
25149 26944 26398
25013 24489 22393
27639 25302 24377
26425 24225 22670
26496 26720 23809
27563 25028 26110
23986 24618 25152
24153 25126 26890
25038 27448 24763
22016 22874 22148
26035 23543 23771
24523 22821 26059
25650 25913 27563
27190 24251 24070
27941 26058 26187
26030 27299 25725
24252 26793 26791
27624 26717 24679
24437 25881 24517
25020 25159 24328
25210 25181 25378
25356 24957 26629
25855 23653 27435
26077 25794 24216
24932 25030 28411
22725 24770 24673
26981 25138 23250
25739 26717 25040
25106 25916 24843
23874 22888 23194
25934 24271 23827
27523 25927 25921
24480 23508 27149
23412 21610 21199
25523 25495 27674
25495 24008 25441
24775 24921 27119
24461 25730 27846
25379 24521 22517
25496 24040 27754
25911 25472 24059
24643 25282 27018
26215 27333 26413
21531 22820 25849
26394 23783 25902
24711 24373 24412
26333 25446 26611
24736 24917 28095
22647 23932 26234
24153 24721 24888
27390 24589 25628
25133 27362 25440
22347 21379 25426
26373 25409 22543
22495 23861 25072
23610 22328 24217
27300 26223 24272
23881 24001 25961
26059 25791 23765
22911 22411 24849
25350 22461 23987
24468 25043 24033
22681 23278 24595
26341 24224 27476
25401 26392 25380
25937 25163 23089
25541 26506 26041
25222 22717 23715
23938 26477 25184
25971 25977 27199
23237 23248 26283
25160 27034 24023
26907 27400 25486
24947 26056 25361
25001 24577 27378
26096 26581 23225
24718 24563 27948
25223 25011 27417
26940 26382 24760
26272 25703 26493
24561 23730 24029
25712 24326 23731
26781 25773 24764
26536 24870 27020
24458 25793 26684
22831 23456 25057
26877 25187 23440
27154 25907 23913
23922 24562 25539
25153 26063 26886
25224 25119 25661
27016 26793 24635
27494 26604 24316
27882 25614 24500
23770 24397 26835
23317 23606 22756
25500 23036 23396
25120 27144 24834
24504 26747 26789
26790 27533 25519
25256 23732 25771
25511 26614 26141
24342 23821 26504
26373 27653 25980
22067 22242 24471
25551 26793 26215
27616 25417 25653
25671 24297 24191
23737 24517 26269
27756 26914 24133
25071 26827 23778
27155 25073 27188
26841 25898 25548
20723 21941 22441
24299 25803 26027
23923 25575 26132
21910 23372 22544
24586 26133 23757
22932 22774 21233
26825 26328 25409
25093 23169 25896
25486 24997 25478
24960 23087 23710
24187 25432 23062
27356 25530 26442
25626 27307 24882
26199 24736 25959
27559 24660 25303
23075 23199 25680
25641 24920 27829
26445 23947 26357
25753 23864 27339
23903 22525 24915
23905 22248 23993
25598 25213 26974
27068 27115 24066
25275 26813 25824
24820 24613 26650
26273 25958 24056
25540 23482 24131
22992 25112 24039
26648 25798 23927
26506 25170 25571
25526 26194 24288
24773 26766 25182
23766 23724 26727
27058 26412 25134
25153 25865 25227
21108 22189 21717
25054 25654 24939
26244 27925 24536
25534 22632 25542
25766 27020 24066
25718 24710 23228
23553 25438 26901
23571 23656 24234
25829 26458 25970
24654 25230 25260
24062 25074 26116
24517 25737 27448
24852 23289 26567
25049 25313 24088
26469 25170 27233
27350 26291 24599
27538 25906 26798
25564 26975 24882
26168 25449 24063
22994 24133 24970
24096 25731 26111
26490 27527 24899
26400 27801 24851
25704 24478 28087
25256 26396 23892
24336 26647 25917
23516 24484 26588
25751 24121 25851
26028 23781 24628
25191 25399 24999
26740 25282 25287
26294 25080 23460
24331 23990 26597
25774 24884 23085
21571 21909 22468
27646 24825 26019
25856 24087 26773
25267 23987 27155
27996 25594 26849
26221 26812 25714
23141 22515 25984
26255 25427 26355
25853 27376 25068
25628 24418 26488
25071 24006 26714
23542 23853 23035
27001 25829 24123
23067 23120 25497
25871 23275 23013
19736 21615 23269
26026 26759 26620
24150 23790 26654
24696 24956 27804
26309 25967 26476
23521 23554 26769
25901 23811 25504
24420 25634 27268
23542 23446 26920
26324 23886 22961
24702 27138 24439
25542 27355 26476
27142 25751 26800
25145 24778 25090
23936 25671 26619
23867 24969 25519
26708 26962 24979
23398 23396 26540
25225 27359 24799
25858 27102 25234
25680 26379 23433
25804 27042 26244
26873 25254 26128
25460 24641 26361
26071 23587 24662
24554 24728 27498
26014 25568 27391
25876 25129 24597
24493 26591 25839
22008 21616 21430
26271 27103 25225
24970 25840 23749
27386 24121 26953
26783 24651 24520
25301 25740 27667
22525 24319 24371
20445 21149 22110
25152 25334 23595
26194 24835 26510
23121 22546 23340
25396 23573 23067
24413 25723 26048
23787 23568 27070
24232 25252 26417
25574 26673 22936
25708 25660 24520
26749 26872 24763
22397 22878 20787
24812 25663 23509
27736 25739 26002
25263 24601 23951
27436 26333 25728
21545 21768 22147
25391 24966 28287
23673 23304 26437
21629 22633 25033
27266 24959 23551
23003 24462 25681
24844 25110 25435
25986 24993 25710
26892 25491 25995
22966 24273 25546
24308 25131 22866
26906 25184 24230
26383 24152 23619
27060 26292 25662
25238 25270 28199
23705 25485 23728
24545 24122 26367
24076 23978 26361
24878 24755 23392
22873 22552 23071
21835 21295 23118
26348 27446 25519
23283 23842 21998
26078 27335 26046
24873 22583 25144
26298 25615 24826
25094 26451 25189
26929 26444 25504
24171 26884 25724
26536 26118 25535
25193 26374 26632
23401 23236 23144
25401 25962 27153
26230 27077 23912
25481 22719 25714
24605 25599 23514
21206 20013 22128
25717 27216 26417
24730 26141 25070
25003 25374 24402
25378 25370 24032
23537 26343 23307
27517 25553 25343
24145 22517 26621
25934 26867 26639
24899 26748 24332
25760 25894 26765
21971 22575 25786
26369 25929 25416
24990 25840 27079
26740 25690 26756
23462 23943 27084
24716 26554 25219
25031 25955 25825
25725 26971 25555
26056 26114 25103
24965 25561 23454
25162 24096 24720
23841 26546 24176
25235 25405 27796
24971 26341 24367
25347 27018 24694
24385 23367 26786
25631 23917 27613
26554 25978 26367
26735 27432 25634
24854 25326 25381
27584 26689 26115
25773 25041 24227
24552 25367 22878
25436 23287 25650
25207 26297 25279
24239 27078 25762
23798 25313 24957
25207 22405 25044
26599 25574 25442
24287 26596 23915
26656 24730 27702
24660 25307 26898
26112 27259 26300
25829 24653 27301
21505 21093 20487
24559 22523 25142
21706 23254 23156
25212 23861 25074
25360 24870 26050
21941 23979 24651
25582 26864 23062
26229 27019 24849
24495 23584 25892
26512 23767 23811
25744 23715 24124
24373 24950 27749
26252 24200 25874
27387 27030 25658
24996 24135 22626
