26060 2942.89
27402 24850 28238
26247 25424 28886
27269 28216 25675
29107 26790 25019
29526 25961 25226
25765 25918 28655
28763 26993 25113
27524 27922 25782
27272 28138 25898
29353 26321 25318
27624 25010 28079
28590 26594 25945
28826 26981 25182
28378 26826 26279
27768 27197 26411
26930 25463 28338
26691 27225 26941
29128 26681 25027
26375 25599 28669
27277 27979 26033
27557 27598 26397
28832 26741 25620
29175 26481 25445
28055 26866 26739
26495 25273 28785
29084 26219 25783
28618 26336 26099
27056 27766 26457
28155 24931 27223
26651 27028 27305
26053 26060 28562
27734 25238 27762
25967 26149 28464
28876 26949 25262
27721 25187 27820
27826 27435 26232
27269 28216 25675
26757 25612 28328
28434 26495 26311
25968 26578 27830
27356 25109 28135
26778 26204 27913
27612 25561 27681
28696 26800 25425
28398 25909 26699
27370 26648 27460
28221 25399 27143
25853 26027 28610
26704 25151 28529
27353 28090 25740
27110 27865 26220
26189 25798 28496
26579 25958 28284
28938 25984 26010
27790 27727 25872
28162 27434 25499
29227 26241 25468
27669 25784 27549
26627 25649 28517
28413 27259 25327
28113 26040 26969
27973 27318 25954
29097 26639 25190
27934 25715 27680
27073 27756 26366
25868 25995 28593
28653 25728 26647
27874 25749 27420
28209 25773 27037
27131 25260 28230
28275 26512 26627
27849 27581 25999
27104 25138 28308
27988 27695 25733
27924 27510 26059
28192 27054 26225
25911 26104 28572
27091 25928 27938
27458 27624 26477
26295 25524 28826
26133 26198 28412
28334 26845 26328
27096 26366 27601
27255 26694 27250
27597 24911 28095
27289 26173 27625
26613 26910 27524
28360 26964 25815
28259 27478 25365
28913 26124 25791
26432 25405 28739
29213 26412 25435
26638 25490 28475
28423 27247 25382
27749 27147 26436
27646 25331 27764
27934 27405 25976
29259 26491 25279
29380 26287 25354
28321 27341 25717
27064 25212 28301
27450 25368 28020
27135 27993 26078
26340 25445 28808
27802 27806 25709
26736 26171 28037
27262 25165 28257
27149 25577 28201
29197 26440 25289
25877 25925 28621
28303 27365 25524
26466 25760 28446
27239 26929 27034
28532 26169 26325
27576 26563 27361
26521 25300 28769
27005 26943 27189
26418 25889 28459
27671 27079 26664
26894 25904 28156
27855 27795 25691
28903 25843 26193
27427 28054 25589
28129 24963 27299
26708 25093 28422
28029 27687 25539
27466 27185 26797
28665 26016 26518
26252 25696 28581
27328 26971 27017
27203 25647 28071
28772 25863 26053
27699 27736 25974
29490 26042 25298
26663 25409 28556
26247 25424 28886
28824 26528 25697
26412 25588 28610
26552 26515 27985
29268 26186 25545
28076 27482 25625
27412 24879 28202
25815 26068 28625
29404 26117 25367
27058 25436 28399
28465 26795 25957
28961 26569 25594
29464 26089 25328
27351 25811 27923
27475 25890 27795
28340 27088 25932
28671 25828 26259
26295 25509 28846
29311 26118 25488
27469 25209 28134
28712 26796 25659
29048 26317 25672
27294 27102 26853
28240 26761 26352
27871 26395 27062
27418 26535 27394
26486 25366 28730
26100 25908 28643
28087 26465 26858
28495 26352 26182
28288 27160 25878
27784 25027 27877
28129 24963 27299
27320 27632 26370
27869 27005 26542
27501 27986 25725
28020 26050 27174
25765 25918 28655
26026 26201 28353
26521 25300 28769
29043 26408 25521
27241 27493 26553
26822 25627 28264
27693 26535 27137
27910 26094 27270
26787 26065 28110
27543 27675 26174
28492 27019 25646
28645 26917 25552
27956 27303 26109
27958 25077 27365
28599 27011 25234
27323 28126 25681
27558 25355 27926
27355 28074 25776
26510 25538 28701
26961 25917 28034
29003 26449 25770
28155 27036 26516
27333 26074 27698
26123 25839 28697
29144 26494 25404
26867 27564 26881
27815 27640 25805
27740 27530 26147
28510 26308 26351
26882 25971 27886
26319 26657 27584
27248 27303 26907
27415 26051 27659
27580 26705 26822
26270 25649 28796
28682 26428 25885
26532 26256 28050
26656 25449 28512
26963 26316 27641
27907 27536 25805
29311 26118 25488
27467 27376 26579
27537 26913 26745
28550 27089 25635
28047 25018 27586
29016 26548 25352
27646 25331 27764
28471 25634 26914
27029 26306 27740
28266 26383 26679
26813 26888 27215
26208 25579 28821
27994 25850 27280
28321 27093 25755
28241 26113 26861
28195 27355 25902
26596 25836 28317
27298 25057 28189
27020 27417 26667
26235 26092 28425
27498 25946 27590
29464 26089 25328
26171 26132 28464
27833 27023 26564
25815 26068 28625
25994 26139 28413
27735 27947 25603
28002 27064 26425
26838 26428 27854
26984 26687 27479
26903 26616 27510
26673 25800 28267
28133 27239 25913
27549 26258 27528
27434 28005 25495
26639 26236 28016
28662 26560 25921
27383 28039 25758
27295 27777 26145
27652 26345 27213
26218 26255 28249
27707 27855 25812
27305 26993 26997
28737 26785 25861
26802 25597 28375
27477 26649 27202
29138 26379 25611
26594 26304 27974
27371 27286 26812
28397 25692 26771
28691 26400 25989
26318 25781 28576
27114 25852 28002
29380 26287 25354
27178 27666 26563
27584 26379 27411
26510 25538 28701
27393 25950 27715
26365 26088 28333
28475 26666 26114
27172 25852 27992
27212 27805 26208
27889 26769 26744
27567 26886 26883
27550 26786 27075
27491 27145 26820
26984 27004 27182
28227 27360 25582
26279 25954 28442
27403 28035 25833
26326 25682 28730
28118 27126 26295
27599 26687 26933
25911 26104 28572
26867 27564 26881
26541 26436 28025
28104 26101 27139
26447 25586 28635
27218 26512 27513
26321 25491 28812
28609 26859 25769
28772 25863 26053
28111 27419 25660
26854 26661 27494
27312 25987 27726
28146 26788 26597
26442 26079 28190
28388 26852 25833
