5 0.154243
14194 13801 14203
13707 14596 13788
13490 14512 14671
13310 14487 14174
13288 14685 14833
14088 13797 14737
13059 14209 14662
13885 14364 14340
13547 14765 13977
13560 14460 14480
13697 13782 14624
14088 13797 14737
13532 13636 14887
13957 14483 14640
13843 14763 14880
13580 14903 14506
13189 14689 14462
14013 14714 13703
13755 14348 14798
13618 14417 14603
12975 14642 14390
13189 14689 14462
13921 14081 14876
14029 13780 14223
13755 14348 14798
13873 14729 14491
13578 14557 14587
13617 14678 14731
12961 14696 14742
14163 13915 14899
13236 14059 14665
14195 14554 14343
13189 14617 13983
13515 14528 14756
13512 14462 14668
14010 13850 14048
13366 13748 15058
13794 14401 14768
13777 14605 14575
13802 14819 14808
13609 14419 14798
13864 14651 14020
13454 13626 14897
14040 14457 14150
13301 14632 14404
13310 14487 14174
13543 13889 14809
13943 14117 14816
12913 13477 14729
13697 14343 14665
13693 14646 14574
13552 14666 14549
13621 14372 14661
13900 14315 14510
13043 14694 14641
13710 14690 14473
12978 14698 14348
13490 14512 14671
13399 13418 14565
14010 13850 14048
12944 13945 14737
13934 13721 14729
14195 14554 14343
13347 14660 14507
13441 14288 14714
13810 14273 14400
13393 14112 15034
14310 14243 14281
13800 14826 14480
13628 14561 14561
14002 14169 14723
13922 13922 13627
13532 13636 14887
14002 14169 14723
13777 14605 14575
13580 14903 14506
13288 14685 14833
13958 13962 14115
13291 14157 14533
13900 14315 14510
13802 14819 14808
13366 14206 14478
13232 14527 14782
14001 13743 14490
12517 13742 14865
13670 14175 14504
13714 14506 14376
13621 14891 14028
13345 14332 14583
13869 14271 14073
13202 13973 14771
13586 14528 13493
13283 14479 14831
12978 14698 14348
13558 14390 14762
13848 14699 13906
13606 14153 15305
13724 14535 14525
13691 14930 14284
13343 14630 13837
13196 13678 14746
14163 13915 14899
12944 14559 14755
14144 14612 14429
13624 14646 13820
13694 14151 14648
13587 14430 14659
13934 14164 14418
13187 13650 14936
13587 14430 14659
13957 14483 14640
13347 14660 14507
13061 14112 14708
14040 14457 14150
13617 13783 14779
14092 14325 14800
13392 14793 14273
13446 14450 14233
13640 13679 14605
13944 13999 14482
12912 13539 14788
13776 14282 14596
13969 14762 14441
13702 14792 14660
13681 14557 14728
13993 14904 14208
13441 14288 14714
13797 14710 14317
13488 14525 13891
12926 13899 14631
13597 14507 14637
14148 14015 14897
13393 14112 15034
13974 13873 14749
13738 14606 14576
13417 14625 14173
12944 14559 14755
13945 14153 14374
13196 14522 14799
14149 14378 14068
13403 14684 14532
13646 14717 14989
13670 14175 14504
14149 14378 14068
13187 13650 14936
13629 13723 15021
13574 14432 14449
12975 14642 14390
13515 14528 14756
13992 14482 14245
13530 13840 14606
13974 14842 14100
13582 14516 14546
13445 14579 14791
13399 13418 14565
14028 13655 14669
12912 13539 14788
13974 13873 14749
14144 14612 14429
13969 14762 14441
13740 14724 14430
13788 14564 14172
13144 14005 14786
13618 14417 14603
13631 14364 14439
13286 14472 14487
13530 13840 14606
13922 13922 13627
13389 13867 14685
13720 14140 14576
13534 14540 14192
13238 14712 13859
13084 13462 14682
14043 14117 14777
13202 13973 14771
13823 14423 13378
13624 14646 13820
13628 14561 14561
13608 14630 14782
13993 14904 14208
12851 14121 14620
13776 14282 14596
13810 14273 14400
13918 14586 14755
13376 14127 14671
14145 14225 14595
13617 13783 14779
13958 13962 14115
13347 14660 14507
13740 14724 14430
13720 14434 14678
13857 14295 13783
13366 13748 15058
13558 14390 14762
13646 14717 14989
13701 14530 14194
13546 14227 14753
13948 14468 13968
13043 14694 14641
13702 14792 14660
13417 14625 14173
13597 14507 14637
13921 14081 14876
13922 13922 13627
13196 14522 14799
13957 13896 14538
13714 14720 13831
13543 14667 14239
13061 14112 14708
13930 14404 14517
13035 13728 14833
14092 14325 14800
13621 14891 14028
13608 14630 14782
13850 14228 14626
13934 14164 14418
13606 14153 15305
13794 14401 14768
13736 14476 14504
13403 14684 14532
13210 13911 14781
14001 13743 14490
12915 14101 14621
14084 14991 13936
13707 14596 13788
13267 14173 14476
13454 13626 14897
13979 13986 14283
13028 13670 14747
13934 13721 14729
13714 14720 13831
13462 14742 14124
13286 14472 14487
13885 14364 14340
12961 14696 14742
14013 14714 13703
13534 14540 14192
13621 14372 14661
13720 14434 14678
14194 13801 14203
13144 14005 14786
13852 13837 14460
13462 14742 14124
13547 14765 13977
12913 13477 14729
14043 14117 14777
13609 14419 14798
13843 14763 14880
13772 14675 14780
13445 14579 14791
13656 14267 14900
13866 14386 14035
