85986 900.094
6914 7315 9553
7574 9394 8105
7829 7604 8306
9466 8242 7218
9297 8502 7493
7574 7998 8566
7764 9099 8023
8568 7559 7980
8032 8941 8690
7237 7478 9559
9106 8468 6784
8658 7677 8657
6617 7649 9149
7551 6561 8790
8241 8677 6828
6841 8317 8881
8193 8073 8304
8361 8208 6856
8394 7788 7937
8068 8975 7469
8558 8996 7022
7121 8922 7339
9189 8289 8254
8769 8804 7634
9111 8633 7354
8203 8546 8728
7165 6828 9301
6941 7215 9231
7441 7030 9525
9166 8036 7106
7629 9063 7242
8387 8304 6891
7923 9242 7621
8622 8449 8867
8535 9052 7640
9077 7709 7572
9123 8657 7064
8080 8528 7972
9757 7803 6928
7629 8511 8119
7013 7428 9329
9076 7602 7293
6428 6745 8573
7390 8455 8797
8542 8182 8357
7895 6899 8726
7908 9122 7419
8107 8837 8780
7666 8811 8195
7693 7624 8233
7700 9158 8383
8843 8552 8186
7217 6727 8869
7884 8551 8000
7980 7008 8683
8256 8844 7771
7997 6541 8320
8010 8725 7260
7221 6596 8785
7910 8923 6595
7107 7412 9424
5903 6638 8448
8736 8066 7525
8427 8407 8452
8871 9306 7884
7559 8150 7600
7959 9650 7827
9403 7953 8089
9270 8334 7414
8965 8434 7312
7615 8057 8742
6943 7882 8198
7881 8389 8836
8668 8071 6250
9157 8316 7807
7990 8262 8501
8162 9400 7410
8290 8579 8851
9398 8106 7502
7159 8700 8659
7686 7382 8270
7742 9120 7155
8442 7698 8095
6462 7273 8970
8497 8577 8352
8005 9582 7513
9067 8760 8009
8090 8519 7017
7525 6637 8137
6998 7705 8195
7745 9265 8313
7954 6907 8388
6827 7127 9378
9432 7776 7012
7649 7575 9168
8263 8249 7681
9151 8133 7091
7879 9313 7241
7340 7893 8967
7453 7302 9367
6827 7778 9156
8534 7954 8608
8606 7936 8469
7908 8821 7334
8459 8351 8540
7912 8461 7095
6679 7833 7431
8389 8565 8396
9092 8337 7845
7132 6879 9368
7855 7405 9102
7997 8357 9273
8742 8962 7714
7871 7945 8483
8826 8528 7226
7707 8852 7344
8273 8758 8394
6875 7115 9521
7271 8171 8321
7361 9183 8070
8098 9065 7351
9031 7120 7360
7838 8794 8251
9237 8360 7133
8481 9206 8067
8318 9005 7550
9168 8616 7187
8977 7791 6085
7902 9454 7831
8005 8935 7787
7939 9299 7884
7856 9179 7048
7570 7592 8986
7959 6740 8996
9122 8148 7396
8798 8116 8858
9602 8370 7312
8049 7463 8726
8374 7723 7460
6629 7902 7962
8727 8831 7348
7929 7692 7016
8587 8771 7075
7985 9452 7088
8829 7837 7333
7156 7993 8060
7133 8097 9273
8235 9325 7585
7998 9479 7374
7209 6893 8866
7626 8183 8711
9073 7971 7490
8408 8801 8715
8575 8892 7424
8343 8802 6664
7386 8000 7513
7222 8276 8405
6965 6219 8613
9117 8258 7567
8231 7938 8196
7691 8693 8526
6943 7497 9578
8301 9328 7209
8099 9516 7316
8475 8573 8116
7506 7958 8635
8379 7845 7279
8839 8523 7257
8990 8552 7057
9274 8585 7470
7461 7673 8882
9047 7903 7419
7456 7515 9075
7490 8604 8970
7785 6919 8631
8566 9282 7653
9127 7649 7438
8280 8936 6599
7365 7038 8611
9044 8477 7242
8973 8233 8162
7886 8768 8487
8564 8686 8405
6838 7105 8936
9135 7861 6461
8050 9396 7474
7816 9181 7255
9192 8187 7648
7064 8056 8048
7992 9297 7425
7475 9116 8326
7193 6971 9422
8888 7921 6832
9188 8144 8000
9075 8431 8282
7292 7868 9167
9171 7719 7384
8388 9273 8123
8942 8781 8274
6993 8278 8024
