959 72.1006
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
9265 8836 8225
8944 9086 8254
8254 8967 8867
8637 8593 8973
8512 8992 8836
8623 8673 8933
8677 8806 8902
9303 8489 8534
9261 8690 8392
8800 8722 8850
8432 9039 8805
8390 8514 9080
8366 8460 9108
8279 8782 8997
9239 8745 8296
9324 8555 8426
8378 8422 9088
8318 8618 9022
8743 8507 8945
9145 8786 8477
8657 9188 8594
9172 8752 8405
9123 8905 8359
8540 8412 9042
8307 8893 8879
9164 8776 8343
9002 9013 8384
8341 8539 9048
9326 8476 8417
8450 8517 9029
8196 8447 9111
8196 8447 9111
8884 9072 8515
8979 9097 8172
9077 8758 8583
8464 9262 8542
9227 8829 8312
8526 8609 9004
8768 8654 8912
8554 9101 8620
9246 8635 8458
8722 9121 8502
8700 9169 8549
8719 9057 8684
8666 9217 8578
8572 9146 8596
9034 8924 8491
8153 8578 9084
8875 9148 8466
9017 8644 8657
9055 8662 8605
8666 9217 8578
8815 8753 8813
9227 8829 8312
8541 9127 8656
9356 8606 8414
9156 8771 8449
8747 9171 8438
9054 8534 8702
8866 8935 8567
9111 8746 8591
8916 8749 8758
8731 8866 8760
8840 8949 8635
8691 8910 8777
8865 8823 8733
8153 8578 9084
8978 8737 8688
8600 9095 8706
9035 8884 8441
8960 8846 8688
8907 8921 8557
8638 8961 8714
8820 8764 8785
8847 8977 8616
8764 8843 8793
8137 8641 9053
8762 8882 8724
8867 8984 8526
8727 8942 8747
8753 9034 8669
8894 8965 8552
8593 8915 8774
8851 8994 8531
8937 8828 8701
8753 9034 8669
8995 8837 8646
8783 9051 8596
8775 9020 8694
8822 8856 8747
8986 8856 8656
8805 8902 8698
8970 8914 8587
8798 8987 8592
8798 8999 8591
8910 8868 8607
8845 8876 8647
8668 9093 8590
8873 8898 8631
8865 8823 8733
8783 9051 8596
8729 8898 8717
8842 8905 8625
8938 8892 8588
8725 8950 8702
8885 8872 8685
8803 8875 8712
8593 8915 8774
8849 9019 8584
8775 9020 8694
8822 8856 8747
8996 8870 8541
8996 8870 8541
8965 8758 8595
8777 9045 8458
8684 8672 8762
8634 9070 8533
8554 9036 8607
8812 8985 8496
8617 9016 8647
8752 8987 8673
8803 8962 8587
8705 9002 8578
8960 8724 8611
8587 8873 8737
8913 8842 8641
8854 8745 8755
8900 8676 8723
8808 8939 8594
8929 8815 8614
8659 8897 8731
8853 8861 8662
8786 8887 8633
8963 8715 8641
8866 8924 8548
8822 8822 8701
8774 8765 8737
8860 8893 8569
8655 8921 8693
8926 8779 8643
8838 8812 8685
8760 9001 8602
8826 8905 8624
8923 8797 8666
8876 8718 8732
8633 9011 8618
8793 8985 8548
8895 8805 8665
8900 8676 8723
8787 8872 8704
8758 8928 8624
8817 8872 8659
8804 9011 8542
8701 8904 8704
8797 8748 8703
8906 8799 8679
8906 8875 8576
8772 8803 8734
8777 8893 8693
8702 8869 8735
8791 9015 8576
8861 8805 8683
8773 8905 8690
8791 9015 8576
8919 8663 8616
8874 8810 8538
8667 8992 8597
8640 8681 8745
8905 8757 8671
8706 8926 8607
8695 8842 8733
8749 8914 8669
8653 8895 8703
8907 8691 8663
8797 8831 8638
8861 8863 8554
8767 8852 8659
8676 8882 8691
8823 8776 8682
8661 8981 8667
8821 8884 8606
8887 8668 8700
8781 8901 8593
8855 8855 8575
8793 8956 8568
8780 8953 8572
8787 8781 8699
8855 8817 8629
8836 8859 8624
8758 8832 8665
8907 8779 8563
8882 8798 8662
8838 8892 8565
8701 8904 8687
8774 8892 8635
8790 8889 8617
8779 8797 8685
8872 8841 8625
8865 8827 8627
8778 8827 8689
8781 8819 8668
8886 8749 8651
8884 8741 8670
8665 8973 8489
8612 8771 8730
8649 8802 8728
8733 8926 8563
8703 8892 8664
8715 8749 8690
8634 8958 8532
8841 8844 8546
8720 8901 8640
8744 8946 8557
8779 8891 8519
8794 8871 8592
8857 8781 8653
8813 8840 8618
8768 8890 8567
8721 8817 8684
8826 8850 8585
8656 8952 8597
8773 8860 8613
8632 8973 8592
8828 8836 8605
8822 8792 8651
8810 8879 8590
8871 8780 8648
8719 8825 8682
8753 8831 8640
8783 8883 8610
8865 8829 8587
8740 8885 8641
8778 8801 8646
8872 8685 8593
8849 8755 8538
8789 8640 8669
8648 8705 8712
8618 8969 8560
8606 8858 8650
8710 8899 8613
8680 8885 8634
8701 8814 8682
8735 8865 8619
8789 8667 8666
8764 8877 8609
8828 8767 8570
8635 8732 8693
8803 8867 8545
8822 8829 8589
8632 8764 8703
8705 8789 8627
8798 8870 8583
8843 8826 8566
8640 8868 8648
8766 8860 8590
8847 8729 8610
8825 8786 8592
8853 8678 8534
8818 8674 8603
8801 8767 8344
8700 8877 8494
8651 8801 8679
8492 8820 8644
8628 8807 8642
8828 8735 8559
8776 8716 8609
8705 8766 8627
8680 8769 8673
8723 8839 8594
8784 8785 8568
8718 8872 8567
8744 8788 8599
8721 8854 8526
8673 8855 8577
8670 8876 8586
8779 8849 8575
8755 8806 8597
8748 8811 8598
8801 8694 8542
8616 8866 8555
8571 8760 8604
8688 8839 8583
8763 8803 8570
8700 8852 8543
8767 8839 8568
8767 8826 8547
8734 8834 8529
8686 8703 8555
8743 8775 8448
8731 8832 8446
8708 8667 8532
8595 8810 8542
8664 8763 8522
8596 8800 8385
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8655 9214 8564
8318 8618 9022
8390 8514 9080
8254 8967 8867
8738 9065 8630
8153 8578 9084
8540 8412 9042
9282 8788 8266
8279 8782 8997
9229 8491 8488
9002 9013 8384
8378 8422 9088
9042 8898 8539
8341 8539 9048
9123 8905 8359
9324 8555 8426
9023 9001 8437
9227 8829 8312
9286 8713 8247
9077 8758 8583
8642 9157 8617
8944 9086 8254
8689 8938 8820
8826 9042 8519
8916 8647 8746
9326 8476 8417
9095 8524 8647
8805 9148 8205
8366 8460 9108
8428 9016 8787
9265 8836 8225
8464 9262 8542
9180 8799 8326
8196 8447 9111
8897 8681 8798
8196 8447 9111
9246 8635 8458
9182 8736 8502
9145 8786 8477
8496 8635 8975
8526 8609 9004
8979 9097 8172
9085 8563 8681
8475 9188 8567
8561 9180 8701
8480 8699 8955
8669 9073 8604
8863 9140 8217
9209 8782 8313
8847 8975 8560
8592 9040 8728
8832 9123 8368
8566 9106 8688
8706 8918 8767
8818 8674 8852
9115 8842 8398
8763 8883 8809
9156 8771 8449
8499 8776 8941
8697 9022 8706
8475 9120 8719
8450 8517 9029
8883 8744 8742
9172 8752 8405
8808 8598 8899
8585 8992 8832
8510 8923 8841
9356 8606 8414
8626 8754 8923
8444 8717 8968
8831 8964 8663
8857 8823 8666
8589 8761 8909
8953 8737 8704
8137 8641 9053
8634 8704 8924
8361 8860 8956
8902 8726 8726
8739 8796 8847
8665 8877 8839
8697 8864 8855
8608 8970 8780
8637 8843 8882
8608 8909 8841
8783 8974 8601
8668 8806 8899
8800 8880 8699
8789 8777 8825
8866 8862 8652
8773 8847 8777
8633 8859 8876
8879 8728 8764
8441 8893 8852
8566 8770 8902
8874 8808 8750
8696 8989 8744
8857 8845 8662
8806 8916 8687
8751 8816 8818
8696 8881 8818
8838 8729 8836
8787 8812 8747
8821 8837 8704
8773 8921 8744
8751 8816 8818
8771 8843 8778
8874 8808 8750
8838 8729 8836
8633 8859 8876
8441 8893 8852
8783 8974 8601
8849 8779 8694
8710 8645 8799
8708 8988 8602
8614 9036 8628
8599 8740 8878
8384 8828 8843
8483 8875 8820
8632 8725 8863
8582 8971 8802
8411 8992 8804
8784 8818 8702
8591 9017 8651
8810 8944 8615
8657 9005 8685
8795 8834 8666
8745 8894 8664
8692 8915 8738
8769 8846 8758
8669 8930 8739
8755 8857 8774
8767 8764 8766
8722 8882 8777
8587 8948 8722
8630 8867 8828
8713 8870 8792
8677 8744 8832
8794 8756 8750
8660 8913 8747
8697 8957 8695
8792 8949 8620
8640 8937 8794
8741 8914 8724
8699 8831 8807
8596 8822 8833
8665 8994 8688
8631 8980 8690
8654 8850 8805
8704 8765 8805
8810 8846 8652
8695 8731 8831
8734 8875 8747
8780 8937 8657
8753 8878 8738
8780 8937 8657
8583 8882 8799
8582 8971 8802
8722 8882 8777
8824 8738 8582
8823 8681 8677
8617 9005 8657
8567 8799 8821
8499 8960 8750
8552 9001 8660
8802 8821 8597
8745 8697 8774
8524 8914 8778
8741 8849 8730
8707 8758 8787
8761 8725 8753
8638 8885 8765
8736 8939 8612
8664 8926 8700
8716 8932 8617
8688 8906 8689
8776 8735 8709
8780 8747 8640
8584 8859 8802
8763 8827 8658
8575 8943 8715
8780 8892 8635
8718 8860 8639
8688 8803 8801
8642 8881 8724
8781 8881 8612
8692 8826 8784
8760 8815 8753
8572 8753 8818
8679 8954 8661
8601 8880 8789
8673 8925 8672
8704 8894 8705
8620 8858 8769
8612 8851 8812
8689 8872 8768
8665 8878 8726
8690 8817 8791
8613 8924 8771
8681 8913 8704
8712 8900 8701
8604 8856 8813
8607 8898 8778
8716 8858 8665
8675 8899 8719
8676 8820 8786
8738 8850 8753
8784 8754 8553
8777 8660 8669
8622 8945 8643
8522 8878 8786
8572 8920 8722
8675 8931 8595
8732 8724 8732
8729 8665 8738
8777 8780 8587
8755 8755 8716
8598 8905 8697
8709 8856 8701
8638 8833 8763
8693 8818 8751
8612 8897 8740
8623 8770 8777
8735 8850 8701
8690 8746 8785
8670 8894 8683
8665 8800 8758
8650 8889 8694
8641 8918 8659
8696 8663 8775
8651 8792 8776
8663 8924 8648
8684 8869 8752
8735 8836 8730
8679 8912 8645
8685 8760 8754
8640 8848 8755
8691 8893 8653
8782 8648 8537
8684 8608 8766
8681 8710 8777
8636 8902 8571
8526 8882 8649
8677 8898 8639
8736 8748 8682
8746 8716 8564
8684 8671 8732
8545 8876 8692
8634 8808 8763
8731 8811 8719
8581 8875 8683
8610 8857 8665
8705 8836 8653
8562 8848 8754
8654 8834 8724
8667 8811 8748
8621 8841 8663
8624 8729 8771
8612 8856 8656
8629 8833 8738
8633 8821 8754
8670 8816 8725
8624 8723 8772
8681 8817 8686
8626 8836 8738
8725 8722 8692
8685 8829 8579
8679 8709 8703
8647 8898 8599
8626 8710 8772
8461 8824 8682
8526 8834 8660
8611 8895 8627
8543 8788 8742
8647 8803 8726
8573 8730 8733
8585 8713 8747
8696 8753 8690
8666 8769 8692
8695 8761 8626
8635 8792 8661
8616 8782 8715
8596 8800 8717
8564 8878 8566
8525 8881 8607
8498 8802 8709
8624 8827 8579
8605 8656 8701
8554 8860 8508
8470 8756 8698
8585 8800 8655
8602 8782 8690
8539 8770 8650
8528 8729 8677
8459 8771 8602
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
9282 8788 8266
8254 8967 8867
9286 8713 8247
9261 8690 8392
8153 8578 9084
8475 9188 8567
8366 8460 9108
9054 8534 8702
8378 8422 9088
8434 9109 8736
8637 8593 8973
8540 8412 9042
9164 8776 8343
8499 8995 8768
8743 8507 8945
8635 8725 8882
9081 8920 8410
9326 8476 8417
8847 9125 8431
8408 9208 8657
8768 8654 8912
9227 8829 8312
9087 8869 8448
8338 8640 9034
8522 8713 8965
9198 8623 8549
9012 8804 8517
8983 8816 8526
8565 9037 8680
8390 8514 9080
8466 9231 8605
8196 8447 9111
8720 9074 8597
8196 8447 9111
8827 9064 8492
9123 8905 8359
8904 8819 8626
8450 8517 9029
8561 9180 8701
8863 9140 8217
8279 8782 8997
8616 8855 8907
9246 8635 8458
9229 8491 8488
9265 8836 8225
8453 8632 9010
9324 8555 8426
9180 8799 8326
8685 8754 8861
8944 8706 8680
8716 8551 8931
8341 8539 9048
8760 8881 8783
8279 8782 8997
9117 8805 8516
8805 9148 8205
8979 9097 8172
8710 9081 8652
8655 9214 8564
8587 9025 8754
9130 8827 8508
8839 8673 8713
8471 9255 8506
8629 8927 8818
8605 9009 8708
8805 9148 8205
9209 8782 8313
9356 8606 8414
8882 8736 8712
8751 8742 8842
9175 8561 8598
8817 8745 8801
8552 8894 8834
8780 8998 8618
8674 8979 8725
8789 8685 8808
8951 8704 8660
8704 8934 8718
8621 8898 8833
8672 8960 8752
8875 8769 8705
8661 8983 8694
8734 8945 8694
8716 8906 8742
8786 8977 8504
8963 8771 8641
8866 8846 8621
8948 8832 8482
8826 8971 8614
8903 8845 8548
8963 8771 8641
8881 8940 8473
8714 8804 8851
8797 8903 8689
8654 8824 8858
8700 8957 8677
8803 8896 8665
8827 8861 8741
8842 8797 8695
8875 8843 8676
8701 8841 8810
8845 8873 8615
8661 8951 8802
8842 8880 8599
8547 9014 8760
8809 8776 8755
8796 8952 8664
8591 8968 8762
8835 8968 8659
8881 8940 8473
8547 9014 8760
8627 8958 8791
8627 8958 8791
8767 8904 8757
8654 8824 8858
8591 8968 8762
8939 8751 8620
8824 9056 8476
8811 8744 8779
8713 8755 8851
8464 9007 8729
8579 8997 8537
8572 8872 8824
8494 8963 8695
8782 8916 8518
8903 8762 8619
8769 8898 8598
8776 8915 8575
8879 8798 8603
8594 8966 8644
8755 8789 8738
8830 8877 8628
8857 8773 8617
8725 8825 8782
8627 8807 8843
8827 8882 8642
8643 8819 8800
8789 8853 8724
8656 8914 8784
8702 8925 8714
8873 8842 8610
8752 8812 8756
8589 8911 8798
8609 8965 8688
8634 8938 8664
8675 8953 8646
8669 8875 8774
8691 8851 8755
8820 8839 8657
8477 8919 8808
8685 8773 8811
8741 8952 8661
8715 8937 8682
8622 8848 8814
8477 9005 8678
8778 8857 8704
8827 8780 8726
8761 8875 8677
8768 8861 8680
8623 8927 8700
8776 8860 8656
8705 8846 8775
8586 8946 8775
8628 8947 8698
8747 8876 8699
8591 8947 8700
8863 8835 8610
8841 8837 8427
8811 8594 8659
8594 8943 8689
8553 8704 8800
8471 8842 8797
8701 8892 8485
8767 8657 8722
8800 8859 8569
8498 8923 8727
8781 8872 8451
8806 8726 8671
8528 8794 8791
8751 8683 8755
8569 8899 8735
8820 8816 8641
8658 8933 8633
8791 8839 8584
8613 8907 8659
8717 8752 8755
8698 8828 8699
8653 8785 8778
8737 8875 8612
8685 8850 8717
8604 8936 8692
8638 8833 8763
8640 8861 8729
8669 8792 8774
8741 8771 8724
8617 8812 8767
8777 8855 8660
8679 8693 8796
8723 8798 8723
8618 8854 8748
8679 8886 8674
8708 8687 8763
8734 8758 8747
8674 8817 8765
8781 8844 8677
8565 8839 8789
8730 8795 8746
8687 8843 8752
8682 8684 8782
8786 8769 8659
8726 8853 8690
8784 8838 8698
8840 8715 8560
8813 8680 8617
8583 8918 8467
8534 8734 8778
8416 8884 8689
8721 8857 8473
8707 8857 8553
8685 8758 8728
8434 8768 8778
8517 8783 8777
8608 8815 8743
8779 8826 8642
8745 8815 8678
