17733 420.125
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3389 3547 3721
3201 3745 3639
3305 3711 3704
3422 3523 3756
3821 3678 3286
3558 3880 3419
3360 3578 3713
3658 3481 3645
3773 3804 3273
3481 3543 3745
3412 3814 3568
3331 3745 3635
3574 3905 3299
3675 3425 3681
3488 3938 3392
3778 3460 3513
3318 3615 3708
3365 3801 3605
3754 3513 3579
3645 3558 3622
3437 3671 3629
3468 3928 3411
3380 3862 3532
3587 3856 3344
3529 3916 3433
3681 3835 3310
3871 3494 3381
3861 3527 3410
3401 3637 3657
3744 3515 3597
3596 3445 3693
3777 3405 3559
3459 3638 3653
3509 3868 3455
3688 3654 3540
3566 3739 3554
3831 3645 3350
3782 3700 3359
3796 3669 3320
3764 3436 3565
3519 3604 3665
3740 3607 3488
3478 3498 3773
3812 3536 3497
3843 3566 3335
3830 3566 3370
3498 3823 3508
3513 3893 3441
3793 3635 3366
3324 3584 3752
3728 3627 3500
3552 3899 3425
3849 3538 3440
3772 3631 3396
3535 3574 3673
3672 3695 3518
3714 3782 3330
3665 3599 3588
3708 3685 3377
3732 3661 3452
3522 3597 3671
3590 3644 3612
3628 3743 3529
3671 3730 3450
3622 3704 3547
3470 3760 3592
3548 3843 3431
3582 3780 3506
3701 3750 3441
3842 3580 3330
3483 3845 3499
3505 3668 3589
3605 3831 3454
3649 3771 3463
3538 3592 3639
3657 3787 3402
3779 3718 3305
3785 3589 3473
3571 3825 3467
3610 3765 3479
3722 3673 3425
3547 3721 3565
3598 3693 3548
3672 3574 3576
3675 3706 3481
3674 3655 3502
3622 3762 3473
3627 3791 3425
3759 3641 3443
3737 3592 3497
3667 3744 3450
3704 3584 3551
3631 3640 3566
3652 3750 3494
3713 3649 3506
3657 3685 3536
3654 3714 3509
3600 3802 3475
3610 3790 3462
3722 3652 3475
3705 3677 3480
3547 3721 3565
3707 3669 3467
3759 3641 3443
3722 3652 3475
3654 3717 3467
3652 3750 3494
3657 3685 3536
3610 3790 3462
3707 3669 3467
3722 3652 3475
3706 3548 3399
3530 3863 3354
3463 3686 3573
3563 3827 3416
3504 3794 3462
3682 3615 3528
3603 3715 3527
3571 3780 3449
3613 3622 3551
3620 3750 3400
3674 3726 3435
3650 3629 3493
3656 3680 3465
3699 3633 3483
3666 3674 3483
3644 3656 3514
3652 3738 3477
3644 3656 3514
3689 3643 3492
3635 3744 3427
3664 3736 3444
3687 3654 3427
3638 3725 3491
3569 3809 3455
3569 3809 3455
3630 3718 3492
3621 3749 3447
3613 3732 3493
3613 3732 3493
3698 3542 3355
3599 3571 3529
3442 3752 3437
3453 3678 3507
3533 3739 3425
3600 3732 3392
3683 3653 3415
3665 3623 3490
3620 3604 3502
3576 3662 3481
3676 3570 3467
3556 3712 3493
3651 3726 3393
3654 3702 3435
3544 3737 3453
3671 3646 3429
3637 3678 3453
3583 3725 3462
3624 3705 3473
3589 3660 3497
3620 3604 3502
3632 3647 3484
3595 3720 3427
3626 3704 3455
3666 3605 3404
3655 3486 3473
3607 3722 3367
3521 3691 3491
3533 3709 3449
3645 3576 3486
3606 3682 3403
3581 3704 3473
3625 3599 3463
3605 3700 3471
3618 3594 3478
3529 3708 3471
3621 3592 3487
3631 3557 3444
3591 3676 3422
3568 3641 3464
3539 3687 3453
3601 3663 3433
3603 3455 3420
3592 3594 3424
3544 3667 3337
3598 3539 3406
3554 3658 3422
3592 3447 3359
3535 3611 3417
3586 3566 3390
3590 3530 3372
