25613 3544.42
27758 25992 25979
26180 27547 25406
26262 26252 27004
26113 27307 26258
26137 26914 26631
27481 26435 26241
26930 26372 26729
27473 27122 25766
26082 27435 26020
26024 27154 26489
27209 26103 26727
27609 26168 26285
27011 25980 26861
27320 26504 26334
27338 27038 26071
27222 27354 25517
26024 27154 26489
27444 27144 25699
26030 26753 26777
27338 27038 26071
26780 27195 26194
26708 27048 26345
27323 25990 26643
27669 25891 26342
26030 26753 26777
27474 25957 26519
27290 27298 25598
26083 27377 26140
26987 26209 26748
27610 25810 26477
26069 26962 26633
27358 27181 25696
26037 27349 26216
26794 26783 26542
26917 26803 26498
27619 26906 25825
26158 26473 26902
27255 26732 26393
27200 26935 26275
26964 27374 25826
25792 27065 26602
27468 26926 26068
27150 26187 26767
27494 26849 26102
27112 27376 25500
26092 27238 26370
27300 26096 26665
27647 26953 25774
25966 26712 26841
27384 26181 26573
27222 27285 25780
27138 27149 26052
26708 27048 26345
27570 27007 25698
25902 27027 26654
27318 27270 25628
26075 27223 26378
26133 27141 26488
27271 26068 26687
27669 25891 26342
27096 26039 26812
27434 26327 26373
27444 27144 25699
26806 27488 25580
25829 27005 26693
27366 26729 26312
27031 26050 26845
27361 26811 26170
26836 27310 25950
26953 26943 26419
27226 26643 26435
27711 26635 25922
26303 26333 26892
27379 26268 26587
27159 27119 26130
26967 27250 26022
26892 26850 26471
27566 26945 25977
27209 26103 26727
27570 27007 25698
26760 27519 25625
26024 27154 26489
27183 26053 26754
27540 26204 26296
26948 26045 26861
27309 26749 26359
27338 27038 26071
27222 27354 25517
25909 27094 26536
27510 27036 25701
25849 26960 26734
27305 27184 25834
26889 27116 26275
26692 27165 26212
27350 26041 26623
27647 26953 25774
25840 26800 26752
27420 26046 26557
27225 27335 25586
26069 27312 26266
26357 26742 26638
27573 26067 26450
26738 26637 26666
27473 27122 25766
26196 27369 26052
27014 26809 26456
27060 26784 26372
27647 26953 25774
25884 26724 26809
27175 26965 26325
27309 26749 26359
26936 27426 25617
25795 27044 26630
27438 26876 26116
27116 26070 26797
27494 26849 26102
27040 27376 25701
26075 27223 26378
27271 26068 26687
27647 26953 25774
26948 26045 26861
27405 26125 26548
27238 27173 25967
27222 27285 25780
26831 26974 26444
27647 26953 25774
25795 27044 26630
27322 27248 25673
26069 27312 26266
26794 26783 26542
26926 26750 26525
27582 26771 26061
26486 26602 26743
27513 25931 26501
27318 27270 25628
26082 27435 26020
25849 26960 26734
27482 26167 26434
26486 26602 26743
27391 27007 26007
26837 27263 26071
26902 27066 26307
27379 26268 26587
27758 25992 25979
26262 26252 27004
27293 26244 26609
27023 27099 26215
26813 27220 26132
26411 26883 26543
27561 26768 26085
27182 26266 26719
27510 27036 25701
26876 27451 25532
26024 27154 26489
27265 26070 26701
27609 26168 26285
27096 26039 26812
27427 26461 26354
27444 27144 25699
27290 27298 25598
26075 27223 26378
27393 27147 25734
25791 26922 26750
27159 27119 26130
26229 27133 26329
26024 27154 26489
27300 26096 26665
27638 26618 25931
26045 26649 26833
27420 26046 26557
27290 27298 25598
26083 27377 26140
26842 26463 26711
27610 25810 26477
26378 26787 26610
27386 27171 25684
26185 27364 26140
26926 26750 26525
27014 26809 26456
27647 26953 25774
26405 26434 26867
27309 26749 26359
27257 26936 26193
27112 27376 25500
25964 27083 26577
27566 26945 25977
27183 26053 26754
27566 26945 25977
27222 27354 25517
26061 27293 26288
27232 26279 26646
27570 27007 25698
26103 26596 26879
27357 26063 26617
27025 27209 26093
26998 27183 26155
26133 27141 26488
27570 27007 25698
25922 26982 26695
27342 27211 25682
26076 27258 26334
26831 26974 26444
27150 26403 26646
27626 26018 26394
27096 26039 26812
27513 25931 26501
27358 27181 25696
26876 27451 25532
25902 27027 26654
27422 26731 26267
27096 26039 26812
27425 26858 26167
26963 27347 25828
27157 26944 26356
27255 26732 26393
27711 26635 25922
26109 26414 26921
27226 26643 26435
27175 26965 26325
26745 27350 25897
26975 26661 26603
27626 26018 26394
26975 26661 26603
27473 27122 25766
26088 27470 25896
25755 27085 26563
27182 26266 26719
27610 25810 26477
27011 25980 26861
27410 26305 26506
27305 27184 25834
27260 27304 25597
25933 27160 26451
27473 27122 25766
26030 26753 26777
27359 27097 25889
26813 27220 26132
26928 27122 26262
27357 26063 26617
27711 26635 25922
25791 26922 26750
27474 25957 26519
27225 27335 25586
26037 27349 26216
26867 26439 26730
27513 25931 26501
25992 26922 26649
27358 27181 25696
26268 27299 26162
26816 26993 26414
27181 26446 26531
27669 25891 26342
26035 26730 26794
27182 27040 26200
27366 26729 26312
26973 27412 25657
25964 27083 26577
27392 26973 26015
27116 26070 26797
27481 26435 26241
26936 27426 25617
25933 27160 26451
27265 26070 26701
27582 26771 26061
26026 26622 26867
27390 26215 26563
27197 27260 25888
27120 27213 26022
26713 27024 26387
27570 27007 25698
25795 27044 26630
27290 27298 25598
26092 27238 26370
26029 27064 26565
27086 26406 26665
27612 25794 26470
27031 26050 26845
27474 25957 26519
27342 27211 25682
26042 27448 26011
25849 26960 26734
27482 26167 26434
26602 26568 26734
27400 27094 25919
26967 27250 26022
26995 27133 26253
27379 26268 26587
27711 26635 25922
26109 26414 26921
27323 25990 26643
27025 27139 26180
26799 27211 26159
26183 26973 26532
27566 26945 25977
27209 26103 26727
27570 27007 25698
26865 27465 25551
26024 27154 26489
27209 26103 26727
27544 26519 26134
