15392 720.443
26676 22812 25447
28229 25623 25789
26725 26203 23499
26678 24664 27962
27843 26139 24310
24914 26654 26623
28217 25567 23596
26196 27008 25749
27516 23721 26921
27644 23978 26995
27612 23905 26938
28058 24769 24996
26889 24599 24350
26804 24726 26089
24859 24560 27674
28079 26644 24474
25609 24514 27124
25738 24083 27313
27547 24498 24024
28743 24569 25044
27212 27142 24960
24737 21809 24553
26014 24305 26862
26603 26417 24085
27335 26261 24655
28471 25872 24887
26776 24892 23185
25613 27279 26593
26561 23963 27634
27075 26213 26316
26409 24874 27187
27444 26145 25521
27722 23995 24820
25157 23557 27984
26503 26081 25598
28078 25114 23565
24094 25442 26055
27745 24657 23313
26444 23796 27188
26198 24004 24632
24478 24336 27706
28895 24534 24420
26329 27067 25617
24973 26769 27500
27253 24292 25689
25265 26159 27734
25473 25654 27566
28496 25515 25168
28182 25213 23861
28452 25710 25779
27136 26199 23536
27592 26652 24648
27502 26270 25205
24218 25626 27266
28394 25311 23930
27454 27116 25123
27931 25122 24935
27291 24616 25420
24495 26467 27473
27923 25814 25841
27985 23485 24024
23832 23376 26842
25448 25025 28076
28736 25811 24179
25981 24359 27311
28346 26303 24166
23653 24388 26767
27112 23277 25061
26905 24783 23765
25840 23081 26876
26309 27130 26192
26032 26100 27495
26716 25852 27226
25442 26395 26625
27251 24106 25636
27878 26508 24661
27737 24774 25028
26274 26674 24474
24429 24476 23284
23876 25747 27326
27648 26607 25387
27503 25882 26210
24953 26413 27686
26813 25785 25903
28224 24650 25476
24633 25626 26959
28659 25167 25181
24189 26299 27140
26678 23287 26094
27866 25862 24780
28155 24889 25081
26888 23776 26993
25490 23711 23856
26759 25105 27976
28302 26127 25747
27641 24574 25118
24239 25018 27821
26593 24476 27129
26826 24002 26085
25795 25352 25659
23569 25278 25877
25065 24773 26112
27656 26054 24421
27456 24482 27374
25810 24047 26275
25638 26176 27467
28237 24640 24237
27125 26137 23671
25615 22163 25447
27741 23650 25249
25845 27387 25961
27644 25656 24911
26620 24612 25305
26372 27254 24887
24557 23575 27965
26399 24506 26108
25939 27150 25758
28282 25473 25075
27662 25559 26363
24640 25651 27836
23773 24789 22610
24365 25075 27415
27069 25619 25317
28538 25363 24776
26726 25493 24321
26364 27080 25497
25909 26751 24382
28044 25629 25245
25690 26552 25631
25270 24183 28564
24789 25097 27938
24671 25016 25318
27648 24354 26426
27126 25806 27090
25447 27281 26725
28154 24986 24963
26041 24480 27190
26979 25807 25192
27333 24810 25966
25896 26329 25860
26983 23865 25702
25911 24310 25683
25688 24097 23379
24767 25822 26363
27619 26063 24103
26075 24912 24596
28863 24918 24626
27492 26300 26450
25042 23591 27653
27909 26000 23463
25119 25170 27232
23961 24765 26283
27679 25199 24279
28254 24296 25715
28257 25371 23412
25672 25701 26729
28022 24891 24701
23550 24718 27442
26578 25625 23914
26262 26741 26974
25178 24015 27941
27775 25774 23752
26085 23923 26070
27352 24922 23981
26088 24332 27508
27851 23772 23550
24218 24943 25807
26342 23249 26910
26949 23550 27051
24611 26254 25475
25474 27421 25606
25565 25836 26954
25255 22287 26403
25867 24692 28263
26528 23549 27072
27531 23312 25941
24439 25614 25650
26412 25637 25825
24683 25683 27047
28372 25713 24635
25856 25166 23140
26833 25255 25133
27255 25923 25658
26141 25738 26904
25037 23940 24457
26672 23771 27079
27467 25600 24516
26798 24827 26871
26457 26348 25455
26325 24743 28220
25628 26248 26888
26707 26076 26708
26873 24305 26345
27896 24867 24160
27201 26740 24393
26371 25505 24015
26537 27531 25140
27848 25484 25835
25146 25348 27516
26408 25976 26522
26691 25499 22917
27440 24892 24308
27964 25424 23811
27236 23654 26519
27341 26505 23892
27363 25545 25773
26598 26430 24386
26456 25312 26507
25466 26053 23616
27960 25655 26396
28683 24930 25116
27278 24195 25954
25955 23820 27281
27207 24661 23884
26510 23972 24848
27391 25205 26807
25953 23283 25808
28628 25351 24378
25065 26666 27124
26253 24750 28061
27465 25611 25190
28871 25211 24501
26437 25569 26140
24487 25125 26490
27010 25121 26891
25924 25177 24574
26952 25755 25804
28555 25095 24054
26624 26069 25795
27063 24160 26169
28156 25012 25012
23855 23826 26573
28043 26592 24815
28564 24831 24627
24679 25237 27654
26164 24289 27826
23843 23283 25717
25098 23810 27154
28575 24935 25741
27056 23300 25231
27971 25476 26136
26804 24213 27601
26885 23985 23470
24887 25295 26485
28811 26003 24404
25236 27096 26944
26115 24503 25523
27147 24511 27822
28041 26350 25381
27192 22980 25752
28139 25330 23940
23939 23888 26441
26002 25996 26316
24978 24455 27211
26381 25469 26304
27379 24628 24745
25754 26742 25625
25174 25867 27930
25822 26837 25481
26392 24315 25753
28090 25700 23607
25434 26074 27688
26753 24797 26681
26651 24301 27571
25677 25531 24810
24085 24379 27145
27035 25477 24016
25128 23180 23745
24696 24348 27636
26149 25465 27114
28655 25211 24458
27945 26677 24227
28214 25217 26310
26363 26048 24635
27293 26374 25089
26428 24703 25581
26412 27115 25886
26972 24869 22799
26216 24499 27799
25603 25994 27608
26652 25993 27296
27413 26478 24255
27051 24956 24215
27866 24991 23387
27046 24623 23844
25762 24960 27318
26269 23036 27414
24950 25372 26257
27752 24142 25088
26234 24152 27215
23650 23837 25565
28264 25513 25959
27505 24896 23471
22085 23536 26167
25310 25904 26999
27680 24977 23591
25345 25033 26047
27947 25818 23913
27546 26167 25619
26312 24449 27648
