37 1.13117
16300 16697 17122
15776 17148 17183
16300 16697 17122
15625 16445 17557
15928 17694 16796
16300 17454 16261
15928 17694 16796
16123 17820 16606
15532 16451 17686
15771 17049 17211
16120 16645 17363
15776 17148 17183
16300 17454 16261
16165 17550 16725
16418 17197 16772
16334 17420 16698
16146 17296 17129
15457 16470 17477
15822 17388 17088
15625 16445 17557
16362 16901 17103
15928 17694 16796
15752 17613 16835
15790 17094 17188
16248 16665 17252
16451 16802 16941
16123 17820 16606
16599 16963 16896
15969 16972 17469
16088 17311 16957
16446 17181 17076
16264 16898 17181
15625 16445 17557
15532 16451 17686
16133 17416 16945
16902 17118 16600
16222 16894 17204
15860 17420 16912
16154 16795 17300
16540 17138 16841
16300 16697 17122
16300 17454 16261
16123 17820 16606
15625 16445 17557
16334 17420 16698
16568 17212 16385
16149 17608 16819
16422 17332 16567
15928 17694 16796
16220 17486 16442
16105 16982 17195
16114 16839 17381
16670 16627 16893
16146 17296 17129
15897 17015 17245
16601 17055 16707
16629 16872 16709
16257 17499 16384
16555 16851 16724
15777 16590 17436
15484 16943 17460
15855 16971 17289
15298 16525 17462
16308 17131 17029
16423 16782 17047
16353 16814 16902
16330 16860 17046
16423 16782 17047
16222 17173 16857
16353 17119 16866
16382 16946 16850
15320 16443 17625
15320 16443 17625
15492 16441 17597
15967 17319 16907
16794 17016 16586
16846 16788 16431
16794 17016 16586
16794 17016 16586
16846 16788 16431
16195 16689 17130
16205 16793 17089
16205 16793 17089
16205 16793 17089
16205 16793 17089
16205 16793 17089
16205 16793 17089
16205 16793 17089
16172 16670 17145
16205 16793 17089
15543 17391 16848
15831 17371 16862
15543 17391 16848
16125 16791 17134
16125 16791 17134
16125 16791 17134
16148 16696 17278
16125 16791 17134
16429 17065 16710
16398 17093 16686
16539 17030 16727
16464 16985 16782
15588 16306 17439
16251 17250 16679
16182 17333 16640
16243 17253 16656
16168 17302 16646
16494 17120 16090
16494 17120 16090
16494 17120 16090
16473 17150 16332
16505 17123 15972
16139 17594 16172
16119 17551 16535
16049 17297 16702
16128 17327 16681
15396 17395 16806
16062 17435 16685
16406 17219 16465
16268 17326 15905
16268 17326 15905
16268 17326 15905
16268 17326 15905
16268 17326 15905
16319 17258 16435
15927 17616 16628
15927 17616 16628
15837 17580 16693
15927 17616 16628
15577 17459 16782
15577 17459 16782
15577 17459 16782
15577 17459 16782
15927 17616 16628
15736 17594 16673
15822 17623 16354
15951 16796 17175
15987 16420 17332
15987 16420 17332
15833 16437 17316
15952 16403 17356
15633 16649 17320
15952 16403 17356
15952 16403 17356
16124 17128 17034
15656 17214 17105
16061 16877 17112
16042 17192 17021
15651 17220 17007
15575 17291 16958
15575 17291 16958
15651 17220 17007
15761 17266 16926
15575 17291 16958
15985 17262 16919
15656 17214 17105
16120 17147 17049
15616 17272 16953
16124 17128 17034
15988 17247 16967
15716 16976 17239
16579 17011 16682
16601 17027 16360
16579 17011 16682
16590 16733 16639
16789 16880 16485
15707 17619 16060
16194 17309 15581
15443 16348 17593
15300 16947 17209
16396 17088 16032
16657 16926 16329
15441 16404 17478
16084 17514 16257
16043 17456 16410
15337 16637 17343
15337 16637 17343
16028 16729 17074
15707 17619 16060
15961 17395 16518
16391 17062 16211
15521 17215 16968
15971 16434 17245
15815 17375 16533
16280 16975 16921
15482 16518 17290
16614 16810 16564
16523 16967 16124
15441 16404 17478
16412 16603 16862
16542 16816 16502
16143 16499 17150
15914 16673 17087
15858 17341 16652
15612 16442 17269
15864 17465 16467
16578 16775 16662
16477 16914 16696
15930 16606 17092
16367 17209 16421
16140 17167 16794
16221 17237 16091
15703 16411 17295
16627 16953 16299
16220 17058 16994
15810 16681 17110
16191 17115 16893
16069 16660 17062
15554 17351 16854
16204 16492 17035
16440 16769 16723
16120 17314 16613
16341 17016 16756
15944 17509 16456
15713 17477 16569
15589 17149 17043
15802 16784 17261
15696 16898 17168
15605 17155 16935
16336 16862 16863
16313 17033 16714
15632 17108 17075
16078 17258 16629
15460 16888 17271
15482 16518 17290
16438 16941 16750
16138 17205 16664
15765 17134 17010
16254 17108 16779
15675 16893 17216
15733 16960 17068
16128 17247 16477
15765 16918 17064
16236 17213 16577
16173 17315 16114
16173 17315 16114
15971 16748 17056
16410 16779 16973
16457 16956 16586
15645 17362 16639
15570 17314 16850
16507 16845 16703
15964 17279 16823
16071 17508 16295
15810 16681 17110
16134 17154 16811
15609 17500 16665
16380 16998 16618
15728 17289 16781
16381 16834 16786
15573 16892 17246
16224 16896 17013
