8683 2104.25
24321 23028 27987
27911 24369 25592
24127 24386 28182
28032 23356 26630
26049 27204 25406
28033 25033 24486
26620 25596 26246
25040 25319 27092
26550 27506 25011
24690 26183 26823
24533 22807 25699
25970 27327 24735
25844 23763 26606
23197 22955 27224
25767 22823 27590
25855 24324 27011
24537 25278 25655
23941 22926 24447
25627 23683 22327
23699 22430 25633
22795 22023 22177
27699 25617 24930
24329 26311 26590
23288 23495 25988
24476 24918 28013
25407 23090 24734
26926 25044 25450
26570 24442 27020
25158 25758 26572
24498 25671 25616
22814 23973 26145
24682 24051 27928
25565 22536 22092
23426 24150 25022
24909 23708 28266
25100 24051 22152
23581 23553 22789
27571 24695 23691
23580 22006 26180
25406 25578 26108
23050 20676 21582
24827 26405 25501
28136 25058 25995
24932 22790 22451
26535 24990 24061
24557 24700 20888
24142 24044 25494
24463 24127 25913
25600 22857 25367
25807 25978 26941
25088 24203 21703
25667 23196 25909
22357 22093 21966
24191 23092 25894
27031 24260 25916
28555 25715 24724
26884 25416 27161
25413 24356 26254
24295 23985 26774
26032 23928 24594
27038 25086 25576
25031 26100 25280
27176 24946 26378
23889 22578 25227
25645 24547 26934
27382 25652 25737
27428 24798 26006
24579 24902 23796
21363 20609 21554
24358 23462 25521
25165 22381 24656
27114 25556 23235
26052 21431 25108
26990 23908 22884
23803 23944 27784
28730 25302 24311
25768 24406 26571
28332 25757 25093
25372 24917 22798
24592 26117 26866
25058 24806 25778
26653 23986 24180
25519 24512 26416
24444 22819 21932
26159 22300 21954
24776 22900 26500
23790 22550 25242
26125 24295 24315
23729 24264 23358
25380 23549 23430
25846 26821 24806
25304 23954 26689
23159 23741 25145
25409 24960 26405
27063 24211 25347
24519 20953 24506
24555 25730 23774
24363 20828 25236
23747 21857 21136
25508 24105 25344
26310 26986 25369
26586 25454 27487
22818 20951 24252
22872 22841 26368
27303 23459 24566
28065 24981 25270
25222 23537 22480
24302 21750 23891
24703 23693 23674
24187 24292 26810
26062 24820 24231
27375 25236 24489
26389 24296 27237
22190 23168 24527
27595 25827 24235
24198 25552 24403
24614 23450 26543
25340 23480 24503
25214 25084 22605
26599 25070 25649
26104 24000 27469
26027 24488 22623
23320 23304 25091
24193 25408 26941
25292 22435 27039
28042 24975 24438
24460 22766 25532
25663 27111 24096
24008 24292 24946
23647 22385 25047
25359 25378 25803
27159 25191 23998
27047 24527 26923
25624 25414 26179
26896 24631 27170
25758 25406 27356
25852 26374 26087
26223 26018 24205
25476 23052 23133
25315 22432 25434
24407 23936 27118
25451 27110 25538
26108 23726 27556
27434 25728 24736
25091 24370 23270
25164 26001 25158
25922 24299 22898
23839 24209 25316
24958 24865 25608
23848 24048 25905
24865 26056 24670
27256 25568 24042
23853 22871 22059
22493 23433 25375
27365 25832 26204
25549 23610 23233
25866 24517 24296
25114 24909 27864
27329 25762 24867
23006 21799 24041
24379 22175 22351
27570 25265 25428
24657 23171 26754
25249 23721 24360
23245 21905 21946
28076 24378 25592
25202 24251 25947
25843 24818 28226
23329 22014 24806
24819 22555 24260
25807 24683 25835
28048 25626 25708
25014 23332 25976
22779 22229 22858
23128 24215 24536
24490 25432 23779
23612 24572 25391
23982 22454 23661
26392 26108 24569
24847 22569 23701
26389 24433 22807
25846 25389 26280
25883 24216 25028
26209 23325 26684
24636 25805 25647
25325 25329 27650
25994 25734 25309
25906 25016 25610
26930 24813 25723
25991 24670 26680
24150 23355 25896
27046 26343 25486
24165 22036 24434
24741 26242 27021
25025 25099 25705
25337 26926 24423
25537 24118 23568
26318 26180 25463
24785 24425 24333
24238 23681 25011
25094 25346 24386
25539 23671 25267
24558 26825 24438
27341 26556 24545
24821 23501 24298
23902 24439 27446
22648 23111 23846
27278 23853 25034
24017 24074 27016
28246 25048 24590
25959 26869 25339
25805 25111 26785
25068 23298 27272
25707 23408 23045
22869 21689 21110
27764 25506 24298
22545 21579 25011
24734 22068 22834
24535 24958 27594
26298 25676 23262
25539 24480 27601
25116 24900 25618
24880 24913 25326
25602 24501 25838
22589 22406 20828
26566 23529 26148
26233 26068 23817
25626 25744 27464
25803 23630 25056
24299 23311 23452
26131 24180 22639
27031 26099 24509
25074 24170 28107
23933 23502 27106
27256 25487 24503
26564 23999 23002
25447 25789 22732
27459 24102 27106
26948 24375 27182
26092 26307 25221
24494 25578 26589
27553 25124 24251
23853 22751 23283
26761 25540 27301
26156 25145 27011
24462 21705 23165
24912 25516 27165
22072 21971 23367
25468 24021 27960
24875 22256 24732
25705 26098 23267
24709 24031 27100
26184 24830 27419
25431 24243 27121
25434 25954 26178
27041 25231 27279
27348 26237 25403
25660 24244 26070
24677 24759 27525
23460 23153 25859
25710 23705 24213
25814 24127 23703
26012 24418 25327
25057 24184 27761
25407 25061 26277
25478 23151 25901
25703 23607 24752
24719 22657 21496
24309 25310 26894
24983 26189 25191
26990 25947 24431
24584 24078 27890
24745 25015 23370
26592 24621 26473
23465 23375 24196
25540 25277 26943
26496 24648 24927
25960 24486 26900
24794 23916 27994
26446 25625 24130
26195 24129 23353
26113 26128 25242
26533 25952 24121
24278 22506 26034
26112 25299 26089
25984 25881 27058
23179 23552 23416
25644 23133 23779
25305 25488 26557
27362 25137 25571
26490 25185 25984
24553 24321 26188
25151 25349 28132
26520 23875 24174
24409 23431 25741
25828 24321 25289
25855 23106 22161
24310 22864 21895
23699 22497 26015
27698 24548 25639
22014 22441 23754
26155 25309 26346
26441 26598 25211
25354 26966 24519
25261 25563 25354
26053 24442 23449
24513 22930 25099
24369 23544 25687
23995 22674 24888
23392 22721 22598
24527 21621 22206
24066 24182 26392
24714 25825 26311
25429 23413 27632
24414 21498 22795
24605 23709 22627
24570 26183 24419
25834 23452 25491
24402 24897 25567
26264 25047 26008
26995 26561 24942
22383 21403 23842
28093 26271 25667
23863 22661 26319
22174 21413 23593
25289 24575 23376
23775 24604 26427
23343 23264 25096
21618 22723 23021
25403 23190 25622
25268 24936 25376
25683 25087 25430
25258 26923 25801
26154 24247 26238
27518 26045 24493
26334 25766 24129
26191 25083 26713
26703 25100 24207
25141 25048 22665
25266 24928 26021
25749 23243 23157
26535 23697 26860
24697 24344 23391
24800 23897 25690
25496 23544 26781
26449 26821 25807
26513 25065 26980
22685 19972 21556
26927 23838 25633
26513 25658 24625
24652 23531 27718
26187 26157 25834
26938 27260 24844
24888 25998 25952
23151 23260 26704
26621 22355 25693
25256 22072 23721
26225 24474 26751
25852 23878 27756
26415 26125 26224
24291 24852 27581
25027 23860 24088
24466 24359 25440
26808 25873 25430
26436 24806 26584
23152 21506 23691
25034 25451 25884
23241 24299 24826
22413 20986 19613
24810 23551 24184
26043 26037 27146
25269 24851 27376
26825 25495 24765
27047 25778 25170
27387 26139 24091
25594 23966 27157
24786 21675 21423
27171 26056 23428
23876 22823 25820
22664 22271 24926
24710 26004 25264
26363 24173 23309
27544 26364 25671
25085 22800 24233
24520 23855 22630
26194 27187 25088
25942 24019 25248
26709 24474 24330
24772 24502 26157
23388 23798 26379
23642 23757 24842
