53616 960.169
9154 8315 8113
8476 9266 8137
7969 8455 9032
8263 9112 8635
8148 8863 8817
8962 8484 8498
8532 8497 8807
8952 8937 8139
8220 9203 8484
8082 9026 8767
8655 8178 8793
9022 8390 8503
8397 8302 8907
8861 8625 8561
8857 8918 8321
8785 9127 8057
7924 9048 8740
8960 8989 8008
8006 8821 8892
8852 8899 8395
8424 9064 8589
8414 8976 8637
8773 8210 8724
9084 8356 8432
8061 8737 8909
8904 8370 8605
8838 9094 7966
8252 9180 8547
8574 8189 8827
8983 8390 8563
8157 8903 8790
8891 9049 7949
8032 9153 8626
8550 8752 8722
8621 8767 8674
9058 8706 8218
7993 8629 8965
8751 8678 8620
8804 8819 8518
8653 9154 8232
8034 9003 8798
8961 8800 8311
8602 8040 8826
8978 8725 8330
8712 9154 8106
7982 9093 8668
8764 8040 8729
9053 8855 8027
7837 8750 8937
8843 8097 8675
8797 9075 8208
8747 9002 8413
8386 9000 8645
9009 8914 8049
7982 8972 8824
8853 9068 7959
8152 9085 8689
8246 9020 8716
8746 8056 8737
9072 8201 8439
8572 8158 8837
8947 8435 8541
8931 9008 7943
8526 9225 8188
7982 8972 8824
8887 8637 8551
8438 8261 8886
8879 8708 8460
8476 9141 8476
8637 8863 8630
8786 8638 8624
9130 8624 8215
8283 8063 8967
8805 8198 8688
8731 8960 8463
8620 9080 8433
8402 8877 8710
9038 8733 8254
8685 8117 8771
9009 8914 8049
8486 9253 8141
8082 9026 8767
8635 8055 8800
9003 8394 8517
8364 8209 8921
8832 8635 8596
8852 8899 8395
8770 9136 7980
8082 9026 8767
8994 8922 8066
7865 8872 8842
8838 9018 8234
8563 8989 8542
8424 9064 8589
8809 8046 8691
9084 8831 7997
7886 8838 8889
8852 8132 8635
8785 9127 8057
8032 9153 8626
8296 8769 8812
8983 8390 8563
8459 8616 8792
8960 8989 8008
8282 9177 8510
8648 8752 8695
8702 8789 8659
9084 8831 7997
7783 8769 8934
8746 8901 8533
8845 8646 8567
8645 9182 8069
7963 8972 8822
8922 8727 8438
8572 8158 8837
8942 8765 8365
8704 9156 8119
8152 9085 8689
8746 8056 8737
9041 8863 8156
8364 8209 8921
8852 8132 8635
8820 9009 8307
8758 9088 8224
8610 8861 8641
9053 8855 8027
7963 8972 8822
8870 9056 8062
8032 9153 8626
8466 8793 8751
8550 8752 8722
9046 8543 8404
8198 8638 8858
8929 8353 8599
8853 9068 7959
8139 9196 8510
7887 8857 8877
8929 8353 8599
8325 8668 8849
8894 8887 8331
8601 9081 8451
8607 8935 8604
8809 8210 8666
9114 8353 8373
8109 8251 8999
8773 8210 8724
8659 8965 8507
8502 9076 8475
8385 8895 8748
9002 8696 8343
8655 8178 8793
8994 8922 8066
8565 9204 8222
8093 9031 8742
8709 8189 8752
9041 8330 8491
8495 8101 8855
8923 8507 8546
8929 9005 8069
8824 9101 8000
8152 9085 8689
8920 9013 8029
7886 8838 8889
8759 8964 8441
8335 9095 8636
8160 9076 8706
8746 8056 8737
9060 8673 8325
8094 8667 8919
8855 8183 8631
8838 9077 8057
8222 9174 8566
8532 8497 8807
8983 8390 8563
8312 8824 8778
8920 9013 8029
8222 9174 8566
8648 8752 8695
8702 8789 8659
9076 8757 8065
8255 8480 8935
8807 8685 8566
8819 8828 8479
8712 9154 8106
8081 8990 8772
8995 8820 8242
8655 8178 8793
8995 8820 8242
8770 9136 7980
8163 9132 8635
8739 8215 8729
9009 8914 8049
7880 8683 8953
8809 8046 8691
8732 9030 8416
8632 9025 8487
8208 8971 8725
9009 8914 8049
7995 8903 8836
8870 9056 8062
