5 0.127148
26832 27441 27914
27978 28477 26685
27743 28622 27463
26928 28858 27307
27514 28377 27581
27555 28825 26692
26635 28687 27348
26968 28244 27610
28935 28215 27743
27784 28221 26979
27371 28633 27415
27284 27317 28040
28935 28215 27743
26968 28244 27610
27371 28633 27415
27284 27317 28040
27555 28825 26692
26635 28687 27348
27514 28377 27581
28935 28215 27743
27743 28622 27463
26832 27441 27914
26832 27441 27914
27784 28221 26979
27284 27317 28040
26928 28858 27307
28935 28215 27743
27371 28633 27415
27978 28477 26685
27555 28825 26692
26968 28244 27610
27555 28825 26692
27514 28377 27581
27514 28377 27581
26968 28244 27610
27371 28633 27415
27284 27317 28040
28935 28215 27743
26635 28687 27348
26832 27441 27914
26832 27441 27914
27784 28221 26979
26928 28858 27307
28935 28215 27743
27371 28633 27415
27978 28477 26685
27555 28825 26692
26968 28244 27610
27555 28825 26692
27284 27317 28040
28935 28215 27743
27555 28825 26692
27743 28622 27463
27284 27317 28040
27514 28377 27581
27514 28377 27581
27371 28633 27415
28935 28215 27743
27371 28633 27415
27555 28825 26692
27555 28825 26692
26832 27441 27914
26928 28858 27307
26635 28687 27348
28935 28215 27743
27978 28477 26685
26968 28244 27610
26968 28244 27610
27784 28221 26979
27284 27317 28040
26635 28687 27348
26832 27441 27914
27555 28825 26692
28935 28215 27743
27371 28633 27415
27555 28825 26692
27743 28622 27463
27284 27317 28040
28935 28215 27743
27371 28633 27415
26968 28244 27610
28935 28215 27743
26968 28244 27610
27555 28825 26692
26832 27441 27914
26928 28858 27307
27978 28477 26685
27743 28622 27463
27784 28221 26979
28935 28215 27743
27284 27317 28040
27371 28633 27415
26832 27441 27914
26832 27441 27914
27284 27317 28040
27978 28477 26685
27371 28633 27415
27555 28825 26692
27978 28477 26685
27371 28633 27415
28935 28215 27743
26968 28244 27610
27784 28221 26979
28935 28215 27743
27371 28633 27415
28935 28215 27743
26635 28687 27348
26832 27441 27914
26832 27441 27914
27784 28221 26979
27284 27317 28040
26968 28244 27610
27784 28221 26979
27555 28825 26692
28935 28215 27743
27371 28633 27415
27784 28221 26979
27284 27317 28040
27371 28633 27415
26968 28244 27610
28935 28215 27743
27371 28633 27415
28935 28215 27743
27371 28633 27415
27555 28825 26692
27555 28825 26692
26832 27441 27914
26928 28858 27307
26635 28687 27348
28935 28215 27743
26968 28244 27610
26968 28244 27610
28935 28215 27743
27371 28633 27415
26968 28244 27610
27978 28477 26685
26832 27441 27914
26928 28858 27307
27743 28622 27463
27784 28221 26979
27371 28633 27415
27784 28221 26979
27284 27317 28040
26832 27441 27914
27284 27317 28040
27978 28477 26685
27371 28633 27415
27371 28633 27415
28935 28215 27743
26635 28687 27348
26832 27441 27914
26832 27441 27914
27784 28221 26979
27284 27317 28040
26968 28244 27610
27784 28221 26979
28935 28215 27743
27284 27317 28040
28935 28215 27743
27284 27317 28040
26968 28244 27610
28935 28215 27743
27555 28825 26692
27284 27317 28040
28935 28215 27743
27371 28633 27415
28935 28215 27743
27371 28633 27415
27371 28633 27415
27555 28825 26692
26832 27441 27914
26968 28244 27610
26832 27441 27914
26968 28244 27610
27284 27317 28040
26968 28244 27610
26832 27441 27914
26928 28858 27307
27743 28622 27463
27371 28633 27415
26635 28687 27348
27555 28825 26692
26968 28244 27610
26832 27441 27914
26832 27441 27914
27784 28221 26979
26968 28244 27610
27555 28825 26692
27284 27317 28040
27555 28825 26692
26635 28687 27348
28935 28215 27743
27371 28633 27415
26968 28244 27610
27978 28477 26685
26832 27441 27914
27284 27317 28040
26968 28244 27610
28935 28215 27743
27555 28825 26692
26968 28244 27610
27371 28633 27415
28935 28215 27743
27371 28633 27415
27371 28633 27415
27555 28825 26692
26968 28244 27610
26832 27441 27914
26968 28244 27610
27284 27317 28040
26968 28244 27610
26832 27441 27914
26928 28858 27307
27743 28622 27463
27371 28633 27415
26635 28687 27348
27784 28221 26979
28935 28215 27743
26968 28244 27610
27784 28221 26979
27284 27317 28040
27371 28633 27415
26968 28244 27610
28935 28215 27743
27371 28633 27415
27784 28221 26979
26635 28687 27348
27371 28633 27415
27784 28221 26979
27284 27317 28040
26832 27441 27914
27284 27317 28040
28935 28215 27743
26832 27441 27914
27555 28825 26692
26832 27441 27914
26928 28858 27307
26635 28687 27348
26968 28244 27610
28935 28215 27743
26968 28244 27610
26635 28687 27348
26832 27441 27914
27371 28633 27415
26832 27441 27914
26832 27441 27914
26968 28244 27610
27371 28633 27415
28935 28215 27743
27371 28633 27415
27371 28633 27415
27371 28633 27415
27371 28633 27415
27371 28633 27415
26968 28244 27610
28935 28215 27743
26832 27441 27914
28935 28215 27743
28935 28215 27743
27371 28633 27415
26635 28687 27348
26968 28244 27610
26832 27441 27914
27371 28633 27415
28935 28215 27743
27371 28633 27415
27371 28633 27415
27941 28244 26599
27941 28244 26599
28935 28215 27743
27371 28633 27415
27784 28221 26979
26635 28687 27348
27371 28633 27415
27784 28221 26979
27284 27317 28040
26832 27441 27914
27284 27317 28040
28935 28215 27743
26832 27441 27914
27555 28825 26692
26832 27441 27914
28935 28215 27743
27371 28633 27415
27371 28633 27415
27371 28633 27415
27371 28633 27415
27371 28633 27415
27784 28221 26979
27371 28633 27415
26832 27441 27914
28935 28215 27743
27371 28633 27415
27371 28633 27415
28174 27824 27367
27371 28633 27415
28935 28215 27743
27784 28221 26979
26832 27441 27914
26568 27739 27294
