2748 216.822
17403 18752 16670
16681 18963 17365
15781 18065 18713
18337 17219 17669
17480 16607 18844
16322 17139 19361
18227 17244 17744
16491 17013 19263
16256 17212 19297
17457 16666 18857
17343 18597 17024
16769 18930 17227
16402 17185 19312
15825 18125 18644
17488 16648 18836
18187 17439 17677
16855 18898 17199
17501 16722 18825
17919 18068 16952
17406 18690 16775
16739 16979 19091
17780 16842 18461
16210 17483 19145
15845 18036 18741
15927 18091 18638
16332 17944 18490
17147 18238 17801
17549 18524 16868
17636 18382 17086
17949 17914 17184
17501 16767 18767
18079 17708 17293
17285 18625 16917
17261 18333 17490
18162 17598 17452
16303 17307 19213
17480 16607 18844
16107 18255 18342
16010 17780 18940
17121 17509 18363
17566 18440 16971
17377 16790 18917
16463 18459 17965
15901 18181 18598
17803 17953 17189
16689 18296 17913
16207 17636 19037
16445 17122 19328
17134 18808 17158
16966 18646 17507
17394 18451 17152
18008 17209 17947
16017 18433 18294
18269 17492 17308
17738 18274 16730
16669 18791 17374
16904 18569 17662
15957 18021 18771
16731 17562 18795
17689 18480 16768
16028 18210 18519
16860 18309 17767
17124 18406 17437
16047 18139 18554
16478 18215 18212
17239 17817 18100
16791 18059 18225
17901 17606 17763
17185 18460 17420
15860 18171 18643
16951 18867 17127
16426 17369 19127
17520 18610 16689
17360 17277 18478
17302 17973 18063
17671 18174 17327
16834 17072 19043
16943 18726 17331
15887 18207 18603
18083 17636 17539
16065 17918 18846
17506 18535 16814
16886 18188 18137
16758 16870 19182
16411 17352 19202
17025 18204 17879
16372 18399 18184
17069 17197 18749
17876 18078 16989
17978 17895 17115
17334 18671 16850
17223 18113 17891
17201 18515 17392
16362 17807 18827
17516 16863 18616
16951 18867 17127
17598 16827 18757
17876 18078 16989
17283 18713 16932
16640 18655 17736
15781 18065 18713
18053 17593 17644
16869 17363 18772
17231 18562 17305
17332 17738 18128
16584 17063 19151
17349 17930 17850
18067 17224 17865
17442 16897 18671
17015 18624 17480
17430 17399 18418
16536 18130 18386
17513 17995 17827
15977 17881 18848
16509 18328 18184
16163 17757 18980
16681 18963 17365
17297 17460 18332
17738 18274 16730
18119 17553 17503
17001 16909 18977
17681 17128 18395
17308 18505 17095
18103 17786 17241
16871 18266 17928
16703 18842 17352
17982 17406 17784
17564 16805 18762
15926 18054 18723
16358 17304 19233
16370 17391 19177
17905 17332 18171
17516 16692 18809
17761 17629 17724
17751 17775 17755
16537 18830 17710
17626 16816 18691
16813 17119 19057
16894 17419 18753
16084 18288 18297
16764 17451 18875
16284 17960 18502
18035 16950 18032
16459 17323 19068
16541 18849 17451
17001 18286 17654
17647 18329 17173
17403 18752 16670
17159 18718 17161
15966 18247 18557
16618 17815 18506
16675 18763 17403
17186 18222 17531
17621 16919 18562
17042 17615 18326
18287 17346 17693
15984 17960 18767
17553 16953 18543
16447 17499 19000
17421 16934 18658
17214 18786 16884
17040 18641 17281
17520 18610 16689
17420 17147 18530
16719 18705 17473
16453 17028 19252
17841 17490 17816
16090 17989 18747
17293 18487 17272
16574 17297 18963
17090 17443 18584
17324 18008 17894
16542 17660 18705
17589 17390 18150
18323 17259 17568
16717 17759 18659
18281 17379 17638
16973 17772 18321
16676 17052 19186
16134 17401 19149
17969 17300 17853
16990 18820 17210
17396 17735 18145
16977 18392 17573
16739 16979 19091
16555 17916 18449
17111 18115 17932
16568 17169 19209
17032 18770 17239
17858 16967 18306
16117 18154 18507
16831 18494 17669
17918 17868 17495
17707 17336 18166
18045 17693 17561
16935 18440 17731
18028 17239 17908
17777 17860 17608
17855 17096 18248
17534 17977 17701
16600 18269 18052
17196 17595 18356
17979 17150 18118
16322 17139 19361
17254 17202 18706
16579 17117 19066
16843 17429 18757
16115 18024 18694
16819 18506 17846
16842 17906 18289
17074 18134 17905
17718 17559 17997
17655 17550 18025
17037 18474 17559
17376 18549 17071
16432 18164 18480
17187 17668 18309
17717 17047 18306
16258 17911 18592
16484 17667 18685
17655 17550 18025
17073 17120 18899
17101 17841 18270
17403 16778 18813
18138 17136 17896
17273 17374 18496
16705 18916 17329
16753 18659 17678
17453 17695 18237
17487 18446 17253
17686 18403 16844
17203 17967 18090
17405 18484 17045
16517 17287 19128
17438 18150 17688
16439 17271 19206
16907 17174 18819
17982 17774 17633
17718 17559 17997
16182 17889 18675
18150 17263 17861
17217 17347 18581
17590 17847 17840
16573 17631 18934
17487 18469 17077
16943 16963 18989
17855 17096 18248
16754 18682 17585
16467 17892 18607
16163 17706 19061
16726 18081 18144
17769 18273 16887
