56198 1620.76
4005 3352 3314
3961 3260 3437
3924 3597 3170
3524 3523 3721
3396 4035 3298
3356 3983 3478
3951 3284 3462
3389 4013 3346
3859 3661 3195
3872 3615 3211
3968 3299 3358
3514 3991 3261
3406 3958 3423
3465 3944 3380
3583 3554 3698
3481 3810 3598
3916 3329 3447
3596 3605 3665
3754 3429 3593
3572 3632 3675
3506 3617 3705
3854 3588 3250
3706 3825 3336
3544 3910 3274
3380 3969 3443
3659 3549 3687
3847 3504 3391
3675 3675 3507
3417 4006 3323
3746 3399 3652
3503 3728 3613
3663 3792 3416
3374 3918 3467
3916 3509 3229
3698 3643 3565
3822 3541 3430
3553 3683 3648
3648 3777 3499
3748 3439 3578
3643 3796 3405
3924 3597 3170
3765 3531 3570
3713 3418 3627
3677 3515 3636
3567 3891 3386
3541 3842 3526
3839 3475 3440
3595 3839 3389
3918 3464 3373
3369 3937 3494
3713 3654 3495
3983 3390 3301
3774 3766 3316
3562 3857 3451
3786 3442 3516
3778 3336 3618
3452 3857 3499
3957 3332 3361
3988 3354 3354
3884 3368 3560
3396 4035 3298
3932 3330 3442
3529 3904 3309
3635 3591 3642
3688 3734 3433
3861 3490 3419
3727 3638 3458
3429 3932 3431
3898 3347 3536
3550 3754 3576
3859 3621 3237
3804 3584 3435
3730 3565 3569
3459 3998 3333
3429 3866 3499
3836 3489 3501
3807 3696 3291
3606 3822 3465
3873 3381 3491
3535 3898 3294
3794 3706 3412
3879 3455 3457
3494 3900 3485
3859 3414 3497
3517 3873 3488
3631 3626 3603
3906 3359 3436
3927 3449 3409
3831 3370 3538
3618 3698 3540
3640 3804 3354
3845 3561 3305
3754 3715 3359
3615 3713 3512
3738 3800 3331
3920 3467 3279
3889 3385 3472
3904 3339 3456
3624 3597 3606
3869 3545 3357
3768 3601 3525
3846 3622 3281
3811 3396 3553
3768 3709 3324
3681 3741 3410
3786 3526 3472
3711 3663 3535
3570 3749 3564
3615 3879 3324
3683 3681 3478
3796 3510 3487
3741 3588 3548
3655 3679 3501
3681 3855 3292
3811 3604 3333
3973 3368 3323
3751 3751 3319
3619 3802 3427
3733 3555 3605
3604 3714 3598
3743 3629 3473
3493 3753 3598
3712 3663 3435
3808 3586 3377
3429 3932 3431
3831 3564 3391
3605 3729 3550
3905 3337 3477
3809 3596 3359
3775 3524 3551
3806 3547 3417
3754 3635 3463
3907 3458 3370
3845 3322 3463
3823 3569 3264
3659 3461 3649
3375 3901 3419
3883 3424 3378
3513 3799 3458
3587 3655 3587
3566 3803 3395
3606 3580 3574
3715 3547 3554
3739 3687 3307
3562 3766 3447
3654 3730 3334
3580 3754 3274
3764 3522 3528
3769 3510 3521
3753 3634 3421
3551 3719 3495
3706 3617 3505
3800 3578 3392
3603 3687 3470
3758 3547 3483
3827 3481 3500
3530 3735 3528
3696 3713 3352
3740 3607 3460
3787 3489 3469
3730 3641 3352
3679 3642 3462
3695 3494 3584
3698 3733 3324
3768 3638 3407
3689 3749 3328
3579 3799 3400
3605 3746 3454
3870 3415 3373
3769 3403 3513
3741 3609 3287
3554 3645 3587
3544 3720 3452
3485 3720 3521
3588 3636 3362
3694 3651 3296
3657 3595 3499
3810 3430 3415
3702 3472 3540
3765 3549 3389
3684 3616 3447
3777 3465 3468
3736 3514 3519
3783 3442 3492
3730 3538 3420
3660 3606 3492
3755 3528 3402
3765 3475 3520
3721 3475 3523
3725 3632 3370
3698 3635 3400
3767 3473 3496
3795 3274 3344
3760 3475 3337
3721 3491 3515
3682 3604 3400
3765 3394 3426
3687 3563 3391
3734 3496 3347
3732 3496 3467
