760 12.8456
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3341 3843 3471
3530 3944 3382
3402 3900 3418
3913 3291 3456
3466 3715 3634
3968 3308 3396
4009 3367 3316
3559 3545 3688
3787 3754 3245
3895 3710 3205
3350 3813 3574
3698 3837 3270
3904 3640 3169
3956 3357 3429
3512 3801 3560
3428 3771 3615
3489 3526 3730
4026 3334 3310
3684 3859 3184
3727 3409 3603
3985 3430 3297
3584 3539 3676
3881 3553 3412
3617 3907 3323
3418 3724 3664
3625 3891 3263
3837 3512 3518
3936 3580 3216
3921 3515 3360
3872 3597 3374
3683 3451 3657
3637 3865 3233
3981 3404 3387
3525 3853 3441
3545 3823 3498
4008 3419 3252
3964 3440 3307
3386 3689 3668
3710 3494 3635
3799 3502 3571
3933 3589 3194
3829 3317 3545
3552 3831 3467
3769 3463 3584
3856 3701 3236
3863 3383 3527
3569 3916 3288
3989 3384 3350
3931 3346 3449
3746 3728 3435
3821 3528 3522
3689 3610 3586
3672 3565 3619
3565 3796 3401
3549 3569 3713
3846 3663 3341
3940 3476 3250
3701 3520 3632
3562 3807 3534
3569 3916 3288
3579 3720 3594
3662 3563 3649
3858 3389 3509
3671 3743 3474
3629 3437 3685
3772 3621 3429
3637 3632 3640
3621 3872 3368
3809 3562 3438
3604 3768 3499
3738 3780 3348
3653 3790 3450
3667 3688 3556
3814 3400 3579
3710 3670 3493
3759 3574 3543
3760 3648 3490
3386 3689 3668
3549 3569 3713
3724 3477 3575
3772 3778 3328
3928 3609 3212
3780 3597 3455
3682 3657 3549
3754 3653 3484
3589 3767 3545
3594 3791 3482
3634 3697 3480
3747 3470 3595
3722 3606 3559
3735 3520 3563
3710 3713 3474
3726 3627 3550
3547 3813 3504
3775 3587 3487
3656 3693 3529
3814 3553 3502
3525 3873 3414
3667 3663 3566
3796 3587 3469
3668 3667 3509
3747 3693 3337
3722 3606 3559
3525 3873 3414
3833 3488 3372
3816 3400 3503
3521 3604 3614
3520 3813 3259
3631 3417 3599
3673 3626 3460
3718 3450 3517
3640 3790 3394
3558 3703 3470
3552 3696 3565
3676 3718 3403
3797 3525 3490
3776 3576 3396
3640 3656 3427
3729 3562 3513
3675 3522 3576
3645 3707 3420
3830 3433 3467
3684 3603 3567
3814 3487 3494
3742 3666 3413
3708 3588 3510
3751 3566 3491
3540 3711 3494
3713 3592 3476
3636 3673 3511
3716 3566 3497
3790 3462 3446
3779 3481 3344
3675 3550 3566
3604 3712 3367
3742 3532 3480
3716 3490 3508
3646 3614 3435
3723 3577 3374
3616 3669 3465
3623 3644 3484
3723 3554 3418
3684 3565 3471
3618 3559 3558
3635 3611 3462
3782 3467 3455
3646 3587 3525
3675 3586 3525
3682 3554 3495
3675 3600 3370
3760 3409 3444
3664 3537 3532
3633 3612 3279
3615 3655 3432
3732 3474 3370
3716 3499 3321
3748 3417 3380
3617 3629 3290
3639 3603 3408
3655 3583 3425
3695 3514 3371
3667 3522 3497
3676 3559 3417
3694 3498 3470
3636 3580 3492
3679 3533 3465
3688 3524 3380
3676 3535 3434
3683 3528 3467
3753 3389 3443
3641 3356 3508
3459 3634 3280
3446 3562 3469
3502 3600 3317
3590 3590 3408
3721 3461 3332
3688 3459 3436
3662 3409 3473
3659 3511 3504
3658 3554 3381
3639 3529 3398
3622 3577 3449
3662 3555 3350
3669 3522 3450
3726 3386 3395
3618 3455 3497
3586 3576 3395
3491 3484 3466
3651 3502 3431
3613 3416 3320
3597 3488 3405
3505 3553 3303
3597 3477 3385
3553 3487 3292
3514 3486 3346
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3802 3740 3237
3904 3640 3169
3569 3916 3288
3919 3496 3427
3968 3308 3396
3549 3569 3713
3824 3717 3205
3868 3615 3371
3625 3891 3263
3530 3944 3382
4009 3367 3316
3854 3626 3336
3947 3395 3364
3985 3430 3297
