163779 1560.14
7765 8085 7819
9197 7931 6747
6656 7154 8345
6351 7840 7571
7734 7084 7567
9681 7853 6998
6707 8319 8478
7268 7154 8133
8768 8827 8595
7765 8006 7789
8216 9150 8099
7458 9144 7520
9635 7772 6875
7903 8545 8119
8533 8854 8069
8150 8392 8838
7519 9355 7481
9213 7171 7476
7928 8845 7887
7740 8979 8734
8773 8078 7670
8272 8101 6473
8273 8086 7980
8409 7749 7558
9568 8033 7010
8275 8506 6319
7831 8544 7292
7154 9443 7234
7594 7669 9338
6614 8899 8199
7673 8031 7543
7367 8109 8996
7016 8701 7577
9279 8482 7633
8437 9134 8034
7272 9393 7023
7188 7196 8862
6873 7839 9505
7126 6983 8932
7602 7767 9180
7521 8627 9118
8335 8817 7552
7862 8109 7511
8571 9212 8144
9486 7907 7343
7393 8645 8445
7919 9198 7020
8024 7587 8603
5603 6988 8692
6927 8259 8488
9168 8172 8004
7666 8572 7741
7422 8466 8106
9291 7509 6754
7806 9151 7158
7596 8869 7123
9059 8182 7067
7595 9135 7414
7280 7540 9183
8242 8227 7593
6694 7594 7974
6545 7516 8718
7348 8609 8604
8163 8194 8626
8958 7931 7563
8833 7405 8397
8430 9076 7959
8407 9411 7687
8099 7499 9040
7377 7347 9421
7503 7437 8192
7391 9126 7630
8430 8344 7388
8694 8684 8463
8035 9134 7166
9031 8504 7523
8278 7835 8366
8573 9194 7967
8083 7351 8732
7573 7196 9144
9039 7284 7633
9350 8376 7304
8133 8593 8055
7588 8529 7368
7895 8073 7727
7824 8940 8276
8474 8625 7602
6841 7297 9433
5768 7130 8106
9066 7636 7467
7684 8413 8676
8727 6999 7512
7969 9655 7613
9522 7616 7048
6762 7583 9203
9435 8633 7808
8582 9320 8036
7437 9222 7678
6979 7574 9432
6954 7922 9161
8508 8180 8163
8123 7392 7397
8390 8687 7555
8061 6816 7878
8335 8260 8701
8407 8930 7193
6986 6858 8926
8133 8931 8372
9485 7821 6792
7713 9456 7163
7922 9184 8144
7654 9493 6966
8142 8581 8432
7389 9083 6978
8057 8097 8729
7885 8436 7369
8182 8693 7470
6471 7193 9310
8921 8046 6953
7020 7543 8346
8510 9154 7673
7374 7444 9034
7434 7395 9067
8731 7862 7894
8820 7837 6972
8345 6759 6916
8646 8811 7125
9510 7787 7110
7284 8259 9054
8482 7940 7281
8031 9119 7586
8236 7015 7767
7850 9435 7206
8281 9376 7656
9253 7423 6629
9593 7938 7326
9105 8185 8175
9423 7897 7343
9023 8737 8015
7369 8028 8022
8691 9282 7672
6527 7464 8391
7377 7204 9505
9476 7891 7242
7535 8670 7679
8694 7257 6655
6896 8494 8678
7674 7698 8901
7554 9368 7384
7915 9010 7246
7682 7553 8033
7333 8653 8441
7840 8838 7939
8353 8984 7794
8299 8398 8673
7213 7229 9536
7404 8288 7980
7313 8066 9220
8254 8450 8324
7203 7513 9384
7493 6969 8336
6986 8279 8824
9311 7374 6411
7346 9006 7384
8858 8953 7274
8521 8723 7469
9173 8610 7485
7608 7045 9322
8589 7336 8144
9639 7941 6875
6935 7594 9458
6605 7305 9315
8109 9678 7854
7642 8714 8531
8724 6983 7765
8147 8760 8564
8739 7393 7067
9265 7522 6832
6763 7471 9452
6926 7798 7891
6852 7443 9267
7151 7969 8912
9577 8290 7273
8251 9068 7526
8587 8244 7180
7219 7506 9387
8260 9072 7707
7150 7017 8907
7302 7240 9116
7142 7504 9055
7938 8454 7817
8610 9248 8003
7445 9414 7489
7860 6792 8415
7807 8632 8402
8371 7896 8469
6364 7298 8156
9101 7963 6727
8027 7359 8240
8096 8838 8546
