97464 3541.01
26168 25368 26245
26316 25035 26391
26181 25374 26173
26366 25116 26261
26358 25304 26172
26482 25116 26123
26283 25232 26269
26169 25205 26328
26139 25393 26017
26056 25255 26349
26212 25061 26381
26273 25107 26324
26052 25362 26263
26432 25224 26037
26332 25193 26208
26220 25302 26252
26564 25057 26038
26460 25000 26240
26396 25040 26290
26269 25295 26221
26427 24995 26292
26227 25253 26284
26441 25069 26216
26447 25089 26187
26082 25201 26353
26386 25265 26046
26386 25195 26165
26154 25107 26355
26116 25238 26329
26533 25060 26077
26263 25334 26102
26300 25341 26034
26502 25075 26120
26020 25091 26387
26440 25142 26118
26053 24975 26430
26130 24965 26420
26353 25013 26331
26477 25021 26167
26324 24975 26396
26520 25084 26060
26578 25014 26025
26402 25164 26141
25999 25279 26301
26224 25116 26330
26369 25223 26156
26595 24979 25998
26412 25194 26063
26497 25003 26139
26250 25252 26270
26444 25174 26017
26297 25089 26283
26326 25010 26377
26290 25332 26061
26342 25039 26310
26545 24961 26076
26518 24942 26130
26340 25305 26168
26268 25311 26128
26159 25254 26287
26277 24924 26444
25950 25395 25965
26622 24932 25969
24416 23076 23923
24161 23490 24540
24245 23527 24396
24818 23893 24435
24449 23539 24545
24323 23471 24028
24790 23426 23850
23742 23395 24190
24022 23510 23622
24264 23424 24194
24101 23255 24230
24760 23709 24361
24407 23126 24105
24323 23415 24530
24563 23296 24067
24399 23182 24166
24251 23574 23602
24748 23487 24652
24006 22818 23442
24142 23394 23864
24223 23652 24380
24138 23058 23652
23680 22984 23611
24282 23545 23928
24784 23955 24567
24494 23297 23968
23961 23648 23984
24851 23658 24185
24287 23020 23553
24551 23781 24195
25014 23551 24533
25004 23686 24456
23781 23468 24259
24362 23290 24122
24662 23692 24753
24880 23797 24210
23656 23359 24229
23752 22993 23622
24751 23659 24392
24391 23550 24391
24163 23404 24363
24732 23668 24963
23871 23018 23675
24247 23676 24135
24966 23653 24847
24811 23619 24372
24810 23356 24293
24786 23649 24801
24223 23501 24219
24052 23344 24102
24805 23789 24075
23969 23301 23960
24582 23712 24563
24885 23442 24430
24788 24038 24525
24460 23338 24141
24521 23638 23880
24666 23133 24656
24335 23460 24401
24204 23758 24632
24418 23190 23972
24498 23865 24777
24425 23548 24659
24297 23351 23986
24953 23518 24132
24349 23588 24131
24486 23555 24086
24547 23614 24275
24652 23624 24386
24349 23471 24460
24553 24172 24390
23906 23051 24083
24134 23497 24441
23879 22928 23520
23935 23397 24156
25076 23211 24525
24649 23315 24160
24367 23328 24436
24090 23087 23728
24943 23878 24362
24878 23620 24299
24213 23132 23830
24332 23039 23724
24789 23858 24589
23933 23729 24028
24839 23549 24611
24313 23413 24148
24107 22918 23940
24936 23763 24682
23969 23833 23963
23177 22191 23140
24284 23575 24405
24681 23750 24551
24540 23969 24420
23686 22617 23792
24140 22888 23657
24216 23246 23879
25083 23873 24468
24499 23739 24266
24787 23841 24223
23938 23393 24098
24197 23307 24090
24261 23354 24126
23459 23038 24168
23596 22856 23798
23906 23015 23781
24309 22788 24206
24647 23238 24510
23992 23167 23909
24647 23801 24383
23595 22698 23228
24226 23848 24269
24774 23650 24324
24128 23356 24156
24696 23458 24446
24268 23254 24116
24539 22775 23212
23577 22883 23604
24617 23382 24186
24117 23137 24339
24778 23327 24406
24494 23169 24355
24083 22981 24064
23974 23526 24248
24991 23620 24792
24282 23098 23921
23842 23272 23747
24372 23264 23825
23805 22837 23954
23959 22937 23654
24732 23016 24037
24656 23420 23803
23947 23244 24055
24673 23868 24134
24451 23195 24137
24368 23226 23795
24481 23471 24258
23828 23234 23833
24245 23427 24221
23967 22339 23621
24326 23703 23747
24294 23283 23686
24287 23504 24366
24619 23788 24600
24512 23583 24553
24572 23711 24553
24249 24024 24381
24452 23855 24685
24732 24122 24559
24239 23427 24223
24371 23970 24627
24156 23522 24237
24645 23209 24451
24709 23977 25348
24217 23103 23564
24285 22752 23830
24412 23525 23988
23840 22939 24507
24372 23514 24505
24184 23594 24301
24650 23320 24324
24631 23669 24411
24138 23426 23916
24178 23223 23762
24610 23896 24538
24385 23753 24579
24534 23191 23805
24096 22981 23729
24473 23606 24046
24628 23646 24564
24315 23364 24242
24263 23724 24025
23918 23290 23717
24931 24093 24983
24442 23229 24131
24185 23463 24031
24149 23219 23920
24052 23311 23744
24438 23258 23855
24453 23439 24042
24668 23976 24346
24329 23538 24142
24353 23468 23803
24201 23133 24268
24271 23320 23856
24586 23504 24438
24342 23515 24156
23987 23276 23910
24661 23720 24542
24989 23706 24979
24604 23808 24342
24254 23479 24374
24235 23152 23721
24347 23300 24277
24642 23688 24738
23989 23388 23531
23611 23004 23546
23593 22561 23313
24794 23409 24068
24328 23632 24171
24297 23229 23985
24422 22945 23692
24588 23621 24348
24567 23768 23989
24392 23377 24103
24284 23270 23803
25193 23579 24467
24071 23589 24142
24303 23504 24198
23663 23223 23185
23658 22771 23550
25109 23777 24557
23739 23076 23753
25005 23590 24050
23964 23470 24325
23538 23429 23486
24385 22914 23748
24769 23398 24120
24070 22898 23980
24081 23813 24096
24297 23311 24610
24265 23527 24174
24794 23480 24421
23958 23358 23736
24367 23464 24052
24190 23310 24168
24160 23348 24278
24103 23310 23993
24592 23591 24598
24616 23304 24288
24611 23924 24686
24457 23676 24318
24972 24002 24483
23619 22564 23340
24109 23383 23842
24092 23348 23934
24426 22949 23402
