13546 900.606
16952 16632 17088
16770 16850 17188
16667 16930 17142
16727 16861 17250
16898 16717 17126
16631 16883 17268
16594 16928 17201
16986 16631 16958
16851 16727 17213
16727 16750 17347
16601 16739 17371
16847 16830 16904
17016 16710 16790
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16807 16813 17089
16743 16877 16982
16945 16761 16878
16601 17004 16920
16806 16938 16755
16914 16736 16996
16844 16776 17087
17013 16575 16820
16740 16760 17327
16925 16815 16789
16880 16632 17185
16971 16729 16851
16704 16930 16852
16804 16607 17285
16546 16782 17344
16758 16743 17303
16816 16627 17264
16852 16752 17127
16796 16866 16850
16445 16997 17077
16935 16688 16996
16787 16681 17275
17025 16576 16792
16546 16981 17003
16968 16668 16933
16751 16785 17262
16881 16763 16961
16608 16995 16915
16638 16933 17090
16959 16793 16776
16529 17001 16950
16681 16936 16868
16545 16821 17287
16830 16862 16778
16833 16589 17233
16923 16498 17105
16520 16980 17017
16468 16959 17080
16633 16784 17313
16651 16809 17278
16599 16792 17306
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
16247 15917 16239
16416 16109 16310
16010 15096 15758
16215 16086 16563
15830 16104 16614
16278 16233 16340
16052 15818 16210
16433 15954 16097
16161 16216 16273
16464 16395 16437
16234 16065 16479
16623 16230 16460
15736 15666 16030
16424 16137 16324
16363 16371 16462
16071 15942 16188
15773 15457 15633
15811 15784 15892
15825 15712 15921
16354 16190 16298
16199 16314 16258
16151 16142 16413
15799 15545 15960
16296 16170 16479
16139 15808 16142
16219 15883 16311
15849 16152 15876
15960 16262 16470
16381 16523 16506
16352 16199 16670
15941 15787 16180
16132 16391 16368
15671 15462 15735
16151 15937 16206
16253 16398 16458
16379 16163 16468
16252 16306 16569
16121 16115 16264
15894 15686 16236
16343 16427 16255
16361 16370 16543
16412 16378 16559
16154 16103 16063
16468 16356 16699
16292 16232 16711
15846 15455 15664
16471 16418 16523
15802 15850 16014
16033 15753 16069
16199 16498 16508
16114 15989 16337
16290 16060 16274
16389 16169 16112
15999 16071 16359
15836 16062 16252
16156 15754 15972
16055 16069 16206
16426 16058 16303
15705 15426 15983
16159 16233 16691
16182 15839 16179
16019 16111 16145
15991 15758 16024
16288 15893 16126
15845 15645 15831
16552 16256 16301
16369 16089 16445
16425 16350 16630
16448 16309 16425
16307 15973 16210
16409 16221 16648
16315 16503 16536
16353 16409 16541
16313 15985 16252
16128 15919 16346
16365 15815 15990
16142 15662 15870
16177 15870 16205
16160 15928 16145
16021 15904 16331
16241 15909 16240
16007 16124 16434
16145 16246 16651
15969 15816 16065
16479 16210 16539
16026 15766 16314
16172 16349 16156
16086 16246 16567
16344 16081 16611
16275 16119 16240
16110 16347 15986
16200 15879 16343
16220 16036 16537
16182 16175 16587
15872 15263 15594
16063 16086 16314
15951 16060 16298
16210 15998 16379
15844 15659 16148
16128 16156 16216
16310 16249 16520
16407 16091 16434
16241 16085 16431
16262 15717 16524
16270 16312 16232
16584 16373 16084
16417 16061 16416
16192 16286 16449
16238 15923 16249
16118 16154 16341
16274 16181 16098
16226 16164 16583
16069 16180 16285
15982 16072 16337
16408 16217 16823
15960 15939 15921
16278 15989 16062
16287 15870 16356
15893 15961 16206
16001 15760 16166
15847 16318 16380
15812 15815 16234
16242 16089 15978
16391 16206 16203
15691 15632 15768
16196 15923 16166
15816 15753 16443
16362 15961 16621
16162 16014 16383
15956 15527 15840
16119 16113 16333
16275 16185 16523
15978 15725 16134
16020 15982 16546
15897 15864 16214
15582 15785 15822
16329 16209 16410
16040 15980 16168
16344 16054 16169
16226 16065 16294
16427 16152 16351
16174 16110 16297
16102 16164 16270
15693 15468 15764
16008 16033 16070
15551 15759 16058
16210 16106 16263
15877 16052 16485
16409 16010 16415
15863 15855 16191
15749 15565 15956
16210 16169 16227
16079 16066 16132
16293 16201 16129
15976 15787 16270
16382 15949 16201
15844 15814 15918
15842 15779 16001
16293 16385 16334
16262 16194 16568
16010 16148 16315
16460 16031 16238
15900 15616 16246
15905 16082 16446
16067 16347 16166
16340 16299 16283
16186 15784 16491
16125 15912 16542
16188 16242 16445
16579 16292 16770
16067 16035 16088
16037 15533 16272
