54134 1560.72
4005 3352 3314
3961 3260 3437
3690 3895 3157
3524 3523 3721
3396 4035 3298
3351 3868 3531
3380 3785 3578
3416 4006 3311
3987 3343 3330
3713 3439 3680
3389 4013 3346
3608 3658 3563
3493 3728 3595
3715 3871 3198
3597 3645 3629
3950 3290 3400
3535 3636 3666
3490 3691 3647
3830 3551 3366
3655 3712 3513
3937 3306 3468
3615 3632 3603
3743 3475 3619
3920 3383 3429
3429 3943 3423
3789 3756 3209
3554 3955 3260
3506 3617 3705
3946 3321 3463
3438 3995 3393
3546 3958 3270
3889 3402 3507
3950 3279 3450
3482 3998 3223
3964 3370 3349
3510 3642 3691
3643 3937 3184
3621 3919 3221
3446 3763 3553
3659 3461 3649
3752 3738 3262
3866 3557 3248
3864 3430 3522
3472 3587 3714
3537 3932 3280
3803 3541 3440
3678 3905 3240
3581 3664 3585
3723 3527 3505
3527 3821 3525
3784 3681 3329
3600 3966 3234
3926 3485 3318
3700 3788 3358
3739 3843 3321
3459 3982 3382
3547 3801 3494
3644 3882 3251
3594 3518 3693
3570 3698 3570
3466 3923 3435
3629 3754 3424
3551 3621 3659
3576 3833 3415
3975 3396 3343
3641 3694 3517
3565 3838 3402
3664 3569 3615
3455 3827 3549
3701 3855 3262
3691 3667 3455
3893 3491 3408
3810 3621 3304
3872 3534 3251
3673 3863 3278
3903 3339 3479
3840 3609 3288
3396 4035 3298
3666 3765 3387
3380 3969 3443
3779 3505 3472
3837 3572 3294
3855 3395 3531
3920 3419 3418
3880 3338 3545
3624 3598 3573
3521 3762 3590
3816 3451 3489
4005 3352 3314
3499 3859 3391
3680 3581 3590
3477 3876 3386
3676 3812 3338
3797 3494 3484
3734 3708 3371
3855 3511 3404
3852 3453 3435
3642 3747 3444
3968 3468 3296
3738 3521 3611
3588 3813 3416
3936 3323 3469
3622 3617 3542
3643 3937 3184
3760 3649 3417
3842 3447 3488
3667 3608 3492
3914 3496 3339
3883 3421 3470
3931 3360 3465
3734 3682 3404
3696 3802 3374
3601 3903 3365
3507 3983 3363
3724 3711 3451
3871 3438 3422
3912 3518 3342
3877 3506 3378
3694 3578 3548
3769 3590 3454
3772 3472 3486
3902 3447 3392
3810 3590 3314
3753 3470 3570
3931 3364 3422
3814 3587 3361
3762 3691 3378
3776 3596 3435
3892 3492 3376
3790 3609 3418
3617 3802 3424
3968 3365 3290
3678 3454 3598
3628 3874 3210
3463 3952 3316
3405 3906 3418
3731 3501 3521
3597 3593 3560
3766 3409 3462
3571 3879 3269
3537 3898 3359
3631 3839 3282
3867 3467 3327
3517 3793 3415
3726 3625 3319
3776 3576 3392
3575 3810 3369
3706 3670 3450
3899 3416 3377
3785 3523 3419
3661 3748 3381
3928 3460 3275
3725 3465 3537
3821 3402 3443
3620 3702 3436
3521 3771 3423
3672 3734 3361
3835 3491 3384
3766 3679 3292
3882 3451 3405
3566 3780 3399
3892 3382 3403
3600 3706 3437
3795 3495 3387
3851 3460 3406
3917 3396 3398
3688 3507 3457
3714 3686 3399
3788 3508 3437
3873 3464 3385
3778 3409 3460
3667 3673 3404
3599 3771 3397
3889 3377 3400
3619 3762 3254
3578 3588 3560
3387 3851 3289
3559 3713 3378
3806 3466 3381
3701 3524 3449
3718 3608 3311
3594 3669 3430
3764 3494 3402
3729 3541 3384
3655 3652 3448
3777 3492 3434
3672 3640 3384
3709 3516 3396
3708 3533 3390
3795 3406 3358
3718 3474 3434
3677 3540 3321
3592 3669 3429
3652 3647 3411
3723 3445 3346
3775 3433 3413
3668 3453 3370
3565 3527 3292
3564 3626 3354
3564 3618 3411
