8913 450.214
17455 17429 17154
16446 18011 16907
16275 16724 18280
16525 17837 17777
16286 17611 18029
17257 17231 17750
16891 17122 18044
17254 17626 17294
16301 17936 17668
16002 17739 17959
17003 16754 18061
17348 17162 17737
16811 16687 18146
17217 17256 17775
17118 17594 17456
17027 17889 16906
16220 17760 17942
17201 17671 17142
16053 17532 18140
17084 17597 17611
16663 17773 17751
16616 17700 17886
17100 16946 17989
17385 17077 17583
16238 17456 18159
17208 17039 17861
17108 17827 16915
16218 17912 17773
16880 16976 18071
17252 17067 17792
16286 17611 18029
17149 17784 16961
16202 17880 17794
16735 17459 17963
16833 17520 17887
17344 17363 17421
16152 17325 18208
17011 17476 17821
17040 17517 17688
16763 17860 17291
16158 17693 18029
17230 17462 17567
16930 16781 18082
17259 17448 17548
17027 17889 16906
16049 17820 17888
17078 16798 18003
17331 17553 16941
15948 17491 18186
17151 16995 17923
16991 17795 17351
17020 17717 17583
16616 17700 17886
17273 17661 17156
16114 17684 18047
17108 17827 16915
16246 17795 17853
16383 17698 17956
17056 16838 18024
17348 17162 17737
16875 16815 18116
17217 17256 17775
17184 17709 17048
16808 17972 16971
15986 17657 18071
17155 17318 17718
16811 16687 18146
17169 17409 17643
16580 17849 17602
16904 17549 17872
17043 17321 17839
17405 17294 17258
16496 16839 18211
17120 16951 17949
16984 17658 17584
16734 17777 17463
16601 17541 17920
17312 17471 17479
17010 17126 18023
17273 17661 17156
16786 17980 16899
16147 17736 17971
17003 16754 18061
17348 17162 17737
16531 16806 18169
17105 17306 17817
17084 17597 17611
17000 17856 16954
16142 17731 18006
17273 17661 17156
15967 17623 18104
17077 17708 17311
16757 17681 17777
16525 17837 17777
17100 16946 17989
17380 17487 17026
16032 17596 18143
17153 17007 17894
17074 17837 16918
16202 17880 17794
16608 17466 18037
17257 17027 17788
16647 17324 18041
17210 17662 17117
16369 17901 17649
16904 17549 17872
16956 17473 17834
17380 17487 17026
16047 17541 18176
17001 17578 17722
17109 17326 17797
16817 17920 16842
15916 17688 18035
17208 17454 17593
16885 16764 18093
17265 17415 17584
16898 17863 17117
16049 17820 17888
17056 16838 18024
17331 17553 16941
16531 16806 18169
17153 17007 17894
17020 17717 17583
16991 17795 17351
16821 17592 17862
17331 17553 16941
16158 17693 18029
17149 17784 16961
16202 17880 17794
16706 17507 18007
16810 17422 17927
17373 17245 17623
16486 17320 18107
17215 17030 17859
17108 17827 16915
16180 17948 17742
15967 17623 18104
17215 17030 17859
16597 17342 18093
17151 17579 17484
16663 17773 17751
16806 17648 17756
17120 17052 17926
17399 17130 17559
16407 16782 18241
17095 16981 17970
16903 17649 17711
16663 17773 17751
16537 17600 18000
17309 17371 17538
16954 16984 18048
17273 17661 17156
16808 17972 16971
16220 17760 17942
17056 16838 18024
17348 17162 17737
16875 16815 18116
17217 17256 17775
17201 17671 17142
17108 17827 16915
16049 17820 17888
17184 17709 17048
16032 17596 18143
16988 17637 17620
16496 17748 17834
16326 17754 17899
17078 16798 18003
17373 17245 17623
16238 17456 18159
17191 17056 17881
17089 17789 17037
16218 17912 17773
16924 17130 18042
17257 17027 17788
16490 17543 18019
17184 17709 17048
16218 17912 17773
16859 17444 17900
16904 17549 17872
17386 17459 17193
16250 17257 18177
17068 17362 17807
17085 17506 17622
16993 17899 16909
16315 17698 18006
17264 17520 17471
17003 16754 18061
17297 17484 17447
17027 17889 16906
16179 17851 17799
17100 16946 17989
17280 17600 17144
16107 17437 18227
17120 16951 17949
16880 17761 17559
16807 17696 17708
16383 17698 17956
17280 17600 17144
15961 17647 18078
17140 17725 17150
16049 17820 17888
16596 17670 17919
16985 17155 17984
17348 17162 17737
16875 16815 18116
17242 17024 17832
17149 17784 16961
16808 17972 16971
16114 17684 18047
17191 17365 17717
16875 16815 18116
17208 17454 17593
16855 17840 17357
16965 17535 17789
17105 17306 17817
17416 17443 17210
16107 17437 18227
16983 17310 17858
17001 17578 17722
16580 17849 17602
16830 17382 17980
17348 17162 17737
16830 17382 17980
17273 17661 17156
16179 17959 17649
16142 17731 18006
16954 16984 18048
17348 17162 17737
16811 16687 18146
17191 17056 17881
17090 17674 17327
17051 17832 16997
16111 17769 17924
17273 17661 17156
16387 17480 18116
17116 17627 17343
16715 17734 17747
16749 17703 17803
17120 16951 17949
17416 17443 17210
15968 17605 18129
17208 17039 17861
17074 17837 16918
16218 17912 17773
16698 17253 18077
17242 17024 17832
16262 17613 18052
17149 17784 16961
16525 17837 17777
16739 17635 17846
17033 17171 17934
17373 17245 17623
