27 1.03516
15978 15949 16949
15753 16366 16869
15969 16212 16941
16322 16215 16747
15978 15898 16984
16187 16414 16840
14929 15390 17438
16005 16260 16922
15559 16656 16925
16217 16617 16573
16373 16573 16444
15449 17084 16043
15437 17007 16271
15869 16623 16825
16297 15715 16787
16105 17019 16109
15753 16366 16869
16201 16335 16736
15719 16511 16972
16217 16617 16573
16363 16707 16041
16187 16414 16840
16071 16904 16153
16207 16209 16783
15827 16466 16857
15928 16470 16768
15555 16924 16994
16551 16210 15956
15957 16276 16991
15437 17007 16271
15960 16244 17255
16469 16315 16159
16499 16277 16253
15129 17060 16263
16284 16249 16654
15370 17048 16662
16041 16648 16747
16133 15889 16916
16433 16336 16563
15531 16959 16366
15930 16363 16899
15885 16536 16830
16230 16685 16528
15874 17065 16225
15465 16073 17359
16114 16903 16707
16243 16012 16679
16321 15755 16646
16243 16528 16173
15586 16394 16929
15624 16347 16953
16168 16452 16540
16181 16462 16536
16317 16431 15978
15961 16237 16790
16044 16369 16742
16140 16322 16770
15973 16115 16788
15519 16584 16968
15170 16691 16799
15529 16672 16785
16526 15520 15937
15921 16005 16990
15955 15764 17048
15687 16025 16967
15931 16233 16845
15628 16229 17169
15856 16167 16948
15919 15921 17219
16464 16134 16121
16490 15813 15708
16472 15640 15858
16455 16145 15748
16164 16125 16642
16235 16118 16597
15019 17016 16354
14763 16929 16629
14849 16978 16556
15992 15803 16787
16408 16155 16071
16398 16037 16219
16382 16288 16081
16399 15874 16397
16232 16216 16453
16316 16313 16161
16385 16178 16381
16397 16032 16498
16361 16250 16441
15909 16281 16771
15780 16326 16895
15743 16510 16792
15876 16388 16806
15779 16477 16741
16128 16625 15919
16161 16531 16460
16226 16253 16464
15426 17039 16094
15767 17053 15850
15762 16918 16175
15794 16940 15944
15801 16914 15723
15449 16972 15951
15025 15950 17182
15451 15674 17270
15147 15878 17278
15561 16776 16439
15699 16756 16503
15711 16880 16422
15699 16756 16503
15468 16896 16430
15959 16768 16427
15978 16750 16527
16031 16815 15949
15673 16527 16707
14946 16854 16436
15802 16762 16481
16106 16666 16389
16111 16459 16606
15921 16876 15993
16000 16702 16692
16013 16832 16353
16092 16371 16649
15748 16712 16573
16321 15708 16551
16203 16503 15704
16203 16503 15704
16180 16316 16264
15967 16330 16735
15995 16118 16754
15995 16118 16754
16134 16295 16733
15947 16264 16737
16032 16005 16763
15472 16434 16874
15291 16383 16947
15472 16434 16874
14798 16545 16792
15919 16002 16956
15919 16002 16956
15746 16000 16965
15921 15881 16933
15879 16018 16782
15582 15945 16968
15812 16147 16936
15905 15780 17179
15345 15688 17213
15693 15911 17211
15662 15917 17026
15905 15780 17179
16423 15267 15741
14838 16904 16429
16389 16036 15943
16288 16305 16084
16264 15957 16357
16270 15922 16343
16290 16000 16305
16293 15778 16070
16302 16205 15918
15774 16303 16886
15605 16263 16887
15618 16315 16808
15644 16476 16747
15498 16435 16774
15869 16387 16788
16153 16499 16259
16192 16140 16458
15630 16944 15787
15744 16889 16134
15746 16833 16159
15491 16914 16016
15758 16877 16055
15746 16833 16159
15746 16833 16159
15714 16938 15749
15776 16906 15825
15650 16939 15745
15636 16901 15878
15028 15577 17265
15499 16786 16415
15608 16779 16410
15454 16851 16287
15295 16868 16376
15404 16837 16418
15454 16851 16287
15448 16892 16128
15295 16868 16376
15640 16743 16382
16085 16521 16074
16068 16591 15729
16019 16664 16230
16077 16457 16266
16100 16399 16428
15909 16440 16598
15622 16683 16644
15365 16566 16670
15497 16615 16653
15806 16462 16565
15806 16462 16565
15972 16548 16554
15840 16624 16433
15818 16652 16429
15879 16617 16564
15640 16560 16656
15805 16637 16483
15745 16668 16608
15643 16805 16216
15577 16809 16320
15449 16815 16335
15755 16756 16295
15867 16797 16028
15783 16702 16295
15948 16656 16285
15783 16702 16295
15815 16693 16230
16005 16791 16155
15729 16739 16344
15511 16692 16557
15725 16693 16493
16294 15223 16025
15563 15880 17199
16369 15390 15899
15316 16922 15656
15518 16897 15427
14766 16499 16776
15110 16821 16184
16359 15499 15644
15388 15892 17153
15581 16883 15559
16194 15634 16433
15674 15684 17037
16340 15926 15435
15271 16811 16401
16233 16061 15855
15206 16868 16111
15145 16319 16906
15615 15760 17016
16103 16206 16699
15752 16870 15781
15485 16128 16936
16062 16328 16311
16325 15913 15814
15402 16890 15712
15972 16458 16527
15735 16861 15967
15853 15832 16813
15473 16796 16225
15310 16664 16489
15554 16591 16644
16133 16471 15690
16038 16241 16624
16264 15964 16178
16074 16292 16257
16187 16107 15904
16273 15799 16281
15997 16712 15992
15699 16422 16592
16108 16042 16711
15614 16529 16539
16009 16283 16601
15657 16857 16127
16155 16077 16267
15928 16758 15735
16096 16488 16202
15985 16543 16081
15447 16463 16745
16143 16386 15927
15779 15655 17026
15888 16557 16165
16273 16132 15834
16054 16279 16371
15838 15991 16810
16126 16155 16624
16347 15764 15924
15637 15866 16901
15588 16577 16626
15924 16688 16095
15906 15949 16752
15532 16607 16497
16164 16012 16438
15693 16514 16505
15830 16387 16724
15893 16374 16532
15804 16751 16068
15866 16215 16638
15685 15791 16917
15742 16779 16128
15666 16299 16824
16268 15903 16043
15896 15716 16768
15514 16594 16574
15944 16581 16111
16181 16282 16020
15938 15657 16755
15456 16145 16856
15788 16253 16728
15808 15987 16836
15809 16614 16471
15621 16064 16931
15705 16649 16192
15784 16015 16870
