15605 901.416
4036 3321 3195
4023 3294 3351
3984 3580 3102
3504 3991 3262
3382 3479 3809
3213 3818 3610
3393 3460 3796
3239 3736 3685
3256 3740 3683
3927 3664 3118
4031 3344 3266
3845 3803 3130
3263 3759 3666
3224 3861 3582
4010 3535 3114
3424 3981 3361
3951 3336 3464
3271 3843 3603
3382 3479 3809
3277 3717 3703
3410 3472 3786
4023 3294 3351
3919 3306 3509
3491 3363 3773
4017 3322 3336
3543 3634 3658
4036 3321 3195
4011 3398 3320
3733 3616 3563
3310 3849 3587
3280 3847 3591
3927 3314 3505
3424 3655 3673
3491 3505 3767
3911 3370 3510
3901 3351 3522
3711 3673 3527
3928 3653 3166
4027 3405 3291
3857 3355 3573
3723 3894 3269
3657 3570 3651
3958 3624 3202
3585 3924 3341
3406 3601 3742
3788 3628 3478
3500 3683 3646
3391 3824 3552
4016 3417 3281
3306 3905 3526
3375 3719 3676
3618 3809 3468
3426 3648 3695
3504 3991 3262
3232 3637 3729
3227 3621 3747
3647 3969 3160
3926 3374 3490
3834 3822 3143
3814 3359 3603
3861 3414 3535
3505 3516 3748
4000 3478 3198
3607 3471 3738
3991 3558 3161
3676 3677 3557
3527 3607 3706
3335 3831 3578
3296 3858 3575
4001 3476 3187
3443 3776 3629
3581 3812 3483
3235 3758 3679
3761 3778 3338
3640 3929 3252
3342 3694 3704
3805 3807 3242
3332 3781 3645
4011 3312 3381
3728 3730 3462
3535 3958 3347
3611 3954 3254
3881 3716 3219
3734 3865 3240
3750 3834 3323
3650 3377 3720
3469 3707 3641
3451 3589 3731
3649 3929 3211
3939 3380 3453
3875 3412 3533
3530 3852 3455
3983 3367 3391
3979 3382 3379
3602 3939 3325
3381 3947 3451
4024 3429 3226
3980 3541 3222
3503 3534 3751
3458 3443 3781
3466 3944 3393
3361 3636 3735
3355 3768 3631
3313 3804 3619
4020 3440 3158
3479 3933 3434
3969 3576 3173
3372 3626 3733
3257 3794 3669
3431 3657 3668
3412 3585 3745
3607 3978 3263
3953 3657 3136
3909 3330 3534
3829 3596 3456
3681 3926 3257
3564 3885 3449
3741 3880 3230
3860 3780 3131
3903 3704 3235
3996 3394 3370
3889 3384 3542
3633 3446 3724
3438 3965 3383
4028 3421 3169
3900 3409 3512
3873 3458 3506
3715 3877 3287
3556 3913 3412
3462 3972 3322
3960 3613 3172
3790 3860 3177
3785 3811 3302
3777 3548 3524
3624 3896 3318
3525 3567 3715
3524 3937 3358
3944 3630 3231
3915 3456 3471
3864 3390 3569
3843 3591 3434
3705 3502 3614
3696 3882 3279
3615 3899 3296
3578 3866 3440
3516 3980 3204
3321 3902 3493
3238 3806 3620
3997 3524 3233
3771 3750 3399
3744 3685 3488
3483 3642 3697
3583 3632 3653
3387 3495 3791
3487 3916 3429
3422 3951 3405
3346 3964 3425
3340 3661 3725
3702 3818 3387
3495 3911 3469
3364 3783 3616
3337 3925 3485
3973 3578 3146
3803 3695 3422
3764 3686 3452
3475 3870 3517
3401 3623 3699
3352 3815 3595
3317 3699 3689
3635 3619 3626
3325 3871 3571
3289 3697 3711
3885 3348 3550
3686 3519 3677
3398 3890 3539
3673 3772 3447
3547 3469 3762
3824 3802 3215
3706 3748 3459
3671 3789 3442
3546 3786 3547
3986 3557 3197
3985 3333 3376
3880 3397 3520
3838 3795 3169
3709 3500 3617
3707 3659 3559
3700 3798 3401
3923 3646 3248
3914 3680 3155
3573 3529 3723
3387 3495 3791
3956 3357 3429
3918 3510 3389
3795 3762 3313
3737 3437 3663
3553 3948 3309
3461 3887 3472
3398 3958 3428
3992 3503 3244
3823 3452 3560
3770 3575 3562
3767 3845 3272
3665 3909 3290
3659 3549 3687
3535 3563 3713
3508 3587 3726
