49 2.07465
17053 16667 16694
16517 17285 16551
16250 16173 17636
16250 16173 17636
16005 16605 17360
16849 16720 16735
16537 16300 17530
16144 16618 17308
16728 16439 17102
16314 16618 17231
16433 17068 17030
16552 16565 17455
16410 16555 17605
16775 16337 17058
16408 16780 17128
16787 17120 16609
16612 16891 17095
16076 16766 17178
16454 16949 17072
16603 16982 16939
16773 16960 16880
16849 16720 16735
16043 16915 17199
16053 16597 17400
16696 16798 16944
16694 16501 17437
16221 17125 16933
16304 17161 16644
16304 17161 16644
16651 16761 17225
16647 16968 17009
16244 17104 17117
16700 16607 16967
16694 16501 17437
16221 17125 16933
16768 16972 16646
16773 16960 16880
16768 16972 16646
16700 16607 16967
16314 16618 17231
16314 16618 17231
16314 16618 17231
16314 16618 17231
16314 16618 17231
16221 17125 16933
16917 16497 16119
16583 16157 17375
16335 16348 17543
16234 17158 16365
15897 16639 17222
16583 16157 17375
16173 17109 16528
16407 16260 17499
16004 16523 17315
16511 17085 16512
16004 16523 17315
16757 16722 16837
16656 16945 16692
16874 16648 16270
16549 16889 16820
16457 16594 17063
16874 16648 16270
15897 16639 17222
16787 17013 16548
16125 16543 17233
16400 16309 17431
16419 17155 16476
16369 16891 17006
16830 16641 16704
16768 16760 16635
16913 16466 16355
16088 16867 17087
16507 16959 16967
16687 16689 16928
16328 16753 17084
16189 16846 17035
16649 16405 16978
16523 16972 16872
16282 16670 17099
16612 16761 16857
16852 16614 16651
16383 16337 17300
16182 17024 17064
16407 16260 17499
16577 16538 16993
16238 16606 17212
16393 16288 17444
16279 16676 17183
16682 16466 16961
16088 16867 17087
16911 16597 16400
16298 16790 17072
16438 16359 17253
16911 16597 16400
16687 16689 16928
16432 16420 17156
16787 17013 16548
16830 16641 16704
16232 16814 17085
16125 16543 17233
16357 16645 17186
16298 16790 17072
16341 16439 17307
16393 16288 17444
16432 16420 17156
16203 16989 16648
16419 17155 16476
16549 16889 16820
16597 16855 16984
16232 16814 17085
16523 16972 16872
16655 16375 17203
16852 16614 16651
16438 16359 17253
16451 16705 17043
16341 16439 17307
16205 16988 16649
16593 16388 17094
16451 16705 17043
16601 16596 16957
16612 16761 16857
16383 16337 17300
16284 16987 16646
16593 16388 17094
16651 16696 16949
16182 17024 17064
16655 16375 17203
16651 16696 16949
16279 16676 17183
16284 16987 16646
16430 16600 17218
16204 16715 17215
16650 16849 16832
16430 16600 17218
16650 16849 16832
16204 16715 17215
16205 16988 16649
16874 16648 16270
16874 16648 16270
16874 16648 16270
16852 16614 16651
16830 16641 16704
16612 16761 16857
16451 16705 17043
16438 16359 17253
16407 16260 17499
16393 16288 17444
16393 16288 17444
16298 16790 17072
16205 16988 16649
16125 16543 17233
16125 16543 17233
15897 16639 17222
16835 16494 16035
16272 16014 17487
16272 16014 17487
16206 16981 16444
15914 16353 17190
16769 16673 16155
16119 16115 17479
16186 16346 17440
16010 16788 17015
16683 16429 16747
16635 16701 16835
15934 16586 17122
16248 16962 16839
16610 16152 16968
16819 16409 16037
16361 16967 16657
16574 16765 16904
16503 16229 17017
16278 16539 17183
16310 16620 17099
16188 16857 16963
16208 16288 17458
16402 16394 17153
16731 16243 16769
16432 16279 17166
16508 16773 16868
16579 16658 16958
16345 16807 17004
16422 16818 16853
16361 16967 16657
16731 16243 16769
16320 16680 17039
16382 16776 16879
16469 16595 16983
16578 16456 16962
16367 16811 16946
16205 16686 17061
16469 16595 16983
16574 16765 16904
15915 16843 17057
15915 16843 17057
16731 16243 16769
16469 16595 16983
16361 16967 16657
16683 16374 16311
16131 16230 17366
16097 16811 16531
15661 16336 17338
16086 16502 17177
16627 16598 16716
16546 16602 16498
16381 16638 16899
16337 16696 16649
16183 16533 17075
16508 16621 16958
16391 16648 16525
16328 16804 16622
16129 16597 17098
16251 16530 17043
16322 16370 17014
16335 16742 16971
16279 16610 17031
16335 16742 16971
16335 16634 16992
16154 16636 17040
16335 16742 16971
16626 16455 16240
16426 16146 16899
16196 16751 16215
16127 16169 17189
15764 16356 17106
15967 16539 17093
16222 16272 17004
16618 16334 16706
16593 16597 16409
16287 16677 16965
16492 16523 16526
16420 16363 16868
16588 16504 16591
16176 16396 17055
16552 16526 16426
16339 16461 16877
16110 16748 16414
16300 16738 16892
16540 16314 16270
16331 16302 16839
16235 16668 16889
15887 16333 16900
16498 16476 16350
16502 16364 16575
16333 16345 16650
16256 16616 16635
16282 16528 16894
16210 16607 16313
16168 16400 16602
16081 16486 16854
16110 16328 16545
16018 16467 16361
15855 16245 16849
17214 17344 16755
16855 17416 16634
16585 16697 17407
16544 16791 17490
16250 17137 17261
16355 16912 17447
16820 16882 17325
16544 16791 17490
16980 16875 17122
16703 17082 17380
16833 16710 17372
16488 17263 17148
17003 17211 17044
16916 16994 17074
16488 17263 17148
17121 17252 16846
17080 16821 17168
16635 17137 17189
17036 16969 17021
16579 17351 16919
16841 17106 17117
17121 17026 16871
16884 17196 17081
16583 17241 16980
16822 16931 17203
17126 16709 17005
16776 17018 17155
17078 16995 16910
17095 16792 16889
16884 17196 17081
16709 16969 17158
16635 17137 17189
16565 16961 17389
16827 17383 16893
17120 17021 16880
16827 17383 16893
16776 17018 17155
17126 16709 17005
16565 16961 17389
16583 17241 16980
16822 16931 17203
16709 16969 17158
16544 16791 17490
17176 17194 16700
16927 16609 17165
16869 17340 16563
16519 16847 17355
16289 17353 16867
16289 17353 16867
17015 16783 16919
17080 16722 16893
16429 17080 17180
16326 17290 16769
16644 17028 17277
16949 16873 17109
16782 17253 16788
16566 17129 17098
16773 17244 16829
17176 17194 16700
16714 17341 16662
16618 17130 17045
16869 17340 16563
16945 16952 16840
16813 16670 17122
17074 16705 16989
16718 17276 16862
17006 17092 16835
16881 16913 16905
16695 16840 17156
16752 17175 17008
16686 16966 17217
17042 17029 16762
16756 17211 16993
16559 17208 17034
16811 16650 17144
16663 17020 17094
16398 17197 17064
16748 16683 17226
16749 16761 17182
16676 16989 17061
16874 17246 16699
16411 17049 17200
16326 17290 16769
16804 17160 16742
16708 16762 17270
16845 17138 17035
16411 17049 17200
16881 16913 16905
16659 16988 17151
16748 16683 17226
17080 16722 16893
17070 17147 16760
16714 17341 16662
16798 17147 16915
16843 17153 16903
16675 17346 16751
16979 16780 17068
16698 16776 17157
16660 17070 17082
16979 16780 17068
16804 17160 16742
16811 16650 17144
17074 16705 16989
16398 17197 17064
16708 16762 17270
16660 17070 17082
17015 16783 16919
16843 17153 16903
16559 17208 17034
16869 17340 16563
16811 16650 17144
16714 17341 16662
16708 16762 17270
16660 17070 17082
16411 17049 17200
16411 17049 17200
16411 17049 17200
16411 17049 17200
16398 17197 17064
16398 17197 17064
16326 17290 16769
16289 17353 16867
17114 16576 16678
17114 16576 16678
16789 17265 16256
16560 17271 16710
16436 16856 17245
16267 16907 17189
16974 17178 16518
16347 16868 17144
16690 16660 17205
16789 17265 16256
17049 17117 16560
16573 17010 17140
16693 17252 16721
16798 16935 17022
16558 16750 17222
16818 17132 16655
16908 16577 17039
16585 17204 16935
16267 16907 17189
16556 17096 17077
16436 16856 17245
16934 16829 16872
17055 17151 16536
16450 17161 16968
16827 17108 16807
16488 17146 17032
16839 17047 17010
16501 17099 17020
16618 17189 16892
16775 16841 17097
