5841 1718.45
29908 25855 25693
29822 25995 25535
29518 25555 26599
28379 26542 27303
28365 26968 26914
28250 26785 27156
29745 25647 26211
29547 25610 26465
29889 25695 25832
28427 26954 26768
28289 26879 27046
29773 26109 25607
28658 26919 26681
29822 25995 25535
29838 25726 25988
28464 26862 26931
29564 25741 26337
29780 25934 25958
28640 26528 26944
28493 26561 27192
28589 26582 27027
29868 25910 25613
28268 26893 26984
28452 26743 27057
28521 26614 27173
29186 25979 26788
29232 25712 26734
29723 25763 26135
29533 25615 26542
29857 25684 25846
28370 26721 27101
28337 26841 26971
28396 26607 27261
29830 25898 25739
29655 25675 26235
28406 26903 26860
29016 26466 26623
28322 26618 27240
28436 26937 26846
29817 26009 25644
28545 26451 27204
28299 26758 27089
28345 26587 27284
29065 26367 26581
29884 25871 25727
29639 26115 25928
28447 26821 27008
29278 26443 26083
29709 25953 25887
28527 26774 26998
29604 25818 26290
29778 26022 25773
28479 26715 27069
29480 25812 26379
29762 26077 25709
28833 26800 26401
29028 26209 26902
28254 26827 27137
29374 25839 26479
28745 26757 26495
28738 26575 26777
28931 26589 26636
28954 26358 26834
29259 26052 26609
28907 26086 26939
29795 26015 25662
29157 26259 26695
28859 26493 26716
29552 25778 26451
28674 26707 26850
28309 26653 27228
28624 26644 26920
29655 26083 25938
28782 26672 26656
28386 26687 27120
29470 26136 26245
29801 25939 25800
28683 26624 26807
28565 26471 27158
28756 26482 26888
29366 26186 26287
29143 26311 26560
28866 26379 26967
29574 26098 26175
29621 26060 26141
28979 26230 26886
28991 26345 26650
28822 26508 26828
29435 26295 25997
28359 26700 27224
28892 26299 26888
28809 26666 26666
29740 25945 25877
29291 26041 26587
29122 25964 26801
29241 26473 26114
29417 26416 26028
29806 25894 25774
29401 26251 26147
29498 25966 26364
29461 26128 26320
29158 26189 26538
29354 25920 26503
29073 26242 26705
29493 26200 25902
28698 26404 27124
28576 26629 27067
28714 26555 26871
28546 26678 26877
29684 26141 25906
28848 26692 26530
29688 26125 25731
29772 25799 26051
29511 25936 26274
29356 26171 26420
28875 26420 26826
28789 26667 26711
29594 26017 26157
29217 26391 26227
29131 26340 26325
29343 26323 26121
29796 25843 25865
29706 25882 26039
28958 26490 26666
28533 26830 26769
29795 25718 26003
28489 26809 26874
29587 26159 26042
28606 26627 26968
28823 26659 26579
28877 26117 26988
29727 25789 26103
29445 26055 26383
29675 26038 26044
29090 26351 26538
29025 26558 26429
29230 26373 26167
28839 26404 26840
29219 26386 26203
29466 25989 26355
29082 26477 26553
29262 26222 26394
29105 26520 26301
29491 26323 25791
29002 26304 26676
29315 26038 26564
29190 26232 26447
28730 26700 26716
29390 26370 26072
29413 26152 26179
28628 26673 26900
29000 26603 26635
29300 26369 26192
29104 26437 26410
29757 25875 25997
29625 25941 26094
29727 26008 25857
28713 26596 26860
28919 26627 26526
29773 26036 25704
29423 26148 26138
28700 26594 26905
29212 26277 26291
29728 25794 26061
29418 26306 26009
29201 26223 26512
29378 25883 26470
29215 26246 26346
29086 26428 26424
29377 26278 26188
29348 25913 26521
28822 26638 26595
29331 26218 26456
29232 26167 26471
29414 26334 26092
29192 26130 26516
29191 26437 26266
28958 26267 26805
29318 26213 26457
29393 26212 26186
29335 26328 26175
29108 26328 26457
29128 26324 26476
29187 26080 26543
29442 26140 26266
29466 25796 26412
29334 26213 26298
29259 26308 26197
29443 26110 26364
29442 26220 26065
29259 26223 26231
29345 26113 26424
29191 26520 26140
28958 26231 26873
29708 25759 26116
29684 25999 25626
28284 26820 26968
28524 26680 26874
29574 26088 25945
29488 25898 26298
28640 26628 26756
28679 26585 26679
28764 26491 26653
28542 26543 26907
29045 26505 26294
29012 26104 26731
28769 26429 26821
29428 26029 26262
29383 26174 26083
29078 26358 26548
28908 26378 26640
29639 25931 26038
28868 26604 26370
29622 26015 26001
28971 26438 26562
29554 26047 26119
28778 26411 26761
29264 26243 26183
28922 26552 26449
29671 25979 25973
29135 26275 26470
28668 26531 26865
29149 26196 26499
28924 26302 26685
29120 26308 26381
28765 26123 26922
29193 26204 26320
28942 26532 26533
29311 26009 26367
28812 26417 26590
29355 26188 26155
28989 26269 26594
29460 25957 26248
29243 26157 26242
29221 26101 26411
29333 26118 26236
29405 26230 25988
29481 26082 26166
29552 25955 26157
29100 26221 26653
28792 26266 26910
29658 25947 26033
29079 26386 26352
29170 26165 26387
29253 26167 26200
29190 25905 26549
29341 26095 26348
28972 26436 26586
28535 26607 26869
29220 26179 26384
29106 26238 26555
29477 25946 26351
28912 26169 26868
29622 25755 26114
29593 26010 25924
29427 25753 26302
28754 26289 26804
28618 26559 26633
28488 26511 26736
28871 26387 26556
29409 25942 26286
29525 26029 26063
29578 25953 25949
28941 26310 26414
29077 26203 26627
29118 26241 26210
28985 26384 26344
29375 26026 26188
29298 26086 26078
28905 25962 26758
28924 26269 26501
29242 26124 26203
29014 26204 26435
29331 25995 26310
29201 26050 26374
29193 26131 26356
29323 26068 26262
29107 26158 26432
29082 26033 26468
29450 26074 26067
28936 26250 26429
28996 26299 26290
29432 26069 26069
29517 26019 26031
29435 25797 26066
29232 26075 25852
28848 26272 26530
28705 26354 26319
29028 26126 26414
29095 25882 26309
29402 25864 26177
29367 25966 26081
29245 26042 26185
29283 25926 26089
29271 26067 26099
29444 25817 25836
29005 26090 26356
28829 25986 26386
29208 26031 26137
29077 25916 26138
