50240 1500.41
3387 3967 3436
3606 3890 3381
3548 3875 3454
3419 3934 3477
3682 3844 3348
3530 3699 3598
3450 3590 3716
3612 3743 3542
3463 3851 3538
3575 3531 3697
3572 3650 3635
3892 3520 3311
3923 3548 3226
3771 3680 3445
3505 3627 3665
3546 3935 3320
3435 3675 3649
3596 3775 3514
3510 3824 3531
3496 3916 3445
3631 3653 3588
3695 3564 3628
3796 3798 3262
3752 3607 3522
3856 3594 3375
3863 3547 3434
3849 3706 3250
3464 3774 3565
3620 3518 3681
3414 3462 3768
3851 3535 3461
3765 3734 3398
3802 3496 3538
3648 3879 3314
3330 4008 3296
3813 3650 3373
3787 3727 3356
3621 3801 3429
3689 3720 3479
3735 3811 3307
3720 3699 3476
3851 3660 3288
3685 3585 3616
3743 3550 3570
3636 3915 3239
3721 3785 3365
3387 3752 3589
3691 3640 3536
3421 3570 3724
3782 3562 3506
3684 3788 3394
3817 3597 3422
3767 3502 3577
3652 3703 3521
3579 3941 3243
3597 3586 3648
3773 3788 3301
3348 3860 3551
3455 3945 3412
3469 3944 3374
3303 3485 3829
3365 4058 3176
4012 3426 3230
3317 3522 3278
3361 3640 3242
3318 3724 3242
3322 3424 3222
2937 3222 3111
2938 3172 2908
3182 3285 3051
3268 3486 3265
3321 3464 3333
3406 3864 3341
3143 3423 3205
3349 3649 3164
3400 3691 3311
2882 3266 3175
3221 3696 3259
3055 3432 3181
3445 3532 3281
3424 3779 3243
3157 3606 3196
3280 3647 3358
3163 3399 3113
3334 3288 2999
3154 3691 3170
3401 3805 3299
3328 3545 3282
3058 3376 3185
3432 3691 3088
3010 3273 3130
3312 3475 3036
3394 3701 3095
3301 3619 3318
3341 3835 3243
3013 3241 3113
3175 3527 3277
3347 3667 3308
3253 3689 3197
3253 3095 3058
3189 3401 3276
3368 3535 3171
3008 3244 3033
3330 3565 3143
3225 3309 3200
3309 3588 3273
3333 3634 3360
3085 3418 3129
3433 3541 3250
3436 3353 3236
3168 3347 3073
3335 3617 3282
3320 3637 3220
2978 3235 2975
3192 3457 3303
3375 3603 3126
2912 3195 3285
3045 3120 2954
3401 3438 3127
3198 3522 3210
3064 3228 2971
2973 3292 3214
3227 3266 3202
3263 3687 3249
3364 3280 3149
3324 3637 3271
3429 3494 3418
3082 3435 3076
3194 3445 3307
3270 3700 3235
3386 3576 3170
3287 3332 3134
3408 3540 3310
3021 3226 3137
3384 3728 3278
3171 3284 3237
3164 3560 3173
3047 3347 3206
3045 3320 3041
3033 3376 3178
3493 3459 3283
3325 3761 3291
3522 3696 3153
3333 3642 3313
3172 3486 3093
3350 3573 3431
3026 3315 3297
3504 3459 3163
3460 3664 3369
3191 3288 2981
3155 3572 3183
2999 3250 3145
2985 3284 3047
3156 3587 3294
3060 3242 3115
2919 3288 2988
3198 3626 3265
2990 3471 3200
3382 3661 3299
2978 3322 2945
3222 3796 3229
3385 3637 3062
3158 3345 3054
3256 3585 3178
3382 3651 3086
3405 3769 3387
3317 3795 3394
3095 3381 3115
3033 3109 3136
2919 3140 3085
3112 3378 3308
3367 3604 3021
3545 3551 3034
3368 3486 3112
3256 3459 3418
3176 3267 3051
3107 3605 3154
3494 3627 3238
3527 3575 3255
3238 3546 3350
3413 3379 3206
2950 3319 3013
3028 3160 3058
3272 3470 3193
3254 3313 3021
3253 3542 3357
3227 3743 3355
2989 3272 3131
3458 3803 3230
3454 3629 3247
3381 3469 3059
3450 3640 3168
3355 3804 3319
3307 3609 3380
3174 3454 3261
3318 3711 3332
3329 3544 3279
3109 3219 3150
3174 3652 3161
3319 3646 3116
3283 3488 3364
2867 3321 3156
3299 3603 3366
3425 3634 3312
3291 3584 3287
3025 3499 3179
3311 3191 3086
3049 3065 3058
3473 3666 3398
3311 3702 3260
3297 3612 3321
3241 3557 3260
3329 3591 3379
3367 3708 3216
3299 3621 3315
3534 3650 3432
3138 3460 3254
3262 3605 3046
3038 3416 3252
3375 3646 3330
3334 3506 3202
2940 3410 3169
3182 3552 3346
3023 3028 2926
3358 3777 3254
3294 3623 3309
3352 3527 3279
3442 3619 3187
3022 3339 3028
3298 3549 3179
3005 3373 3149
3012 3121 3033
3206 3678 3204
2920 3312 3091
3194 3493 3201
3086 3312 3176
3087 3496 3120
3359 3576 3293
3269 3575 3399
3514 3696 3128
3176 3273 3053
3274 3554 3236
3040 3285 3222
3357 3598 3192
3362 3256 3152
3133 3333 3294
3436 3603 3217
3493 3668 3178
3368 3677 3348
3353 3667 3389
3134 3289 3140
3297 3830 3362
3293 3563 3291
3024 3398 3181
3066 3347 3162
3237 3308 3034
3360 3417 3171
3349 3761 3217
3335 3420 3072
3034 3149 2912
2909 3390 3135
2975 3346 3191
3423 3603 3248
3313 3331 3058
3279 3555 3318
3178 3377 3209
3490 3674 3311
3453 3704 3198
2830 3112 3003
3417 3612 3353
3365 3710 3313
3255 3584 3363
2961 3397 3160
3287 3236 3102
3188 3273 3043
3157 3413 3094
3122 3229 3002
3135 3373 3197
3277 3561 3105
3214 3503 3325
3364 3684 3247
3405 3576 3390
3253 3269 2998
3240 3350 3263
3158 3247 2887
3523 3609 3218
3263 3623 3285
3291 3569 3308
3529 3697 3331
3352 3796 3317
3056 3234 3287
3331 3692 3162
3303 3644 3317
3418 3394 3149
2990 3108 3094
3364 3737 3307
3098 3333 3180
2965 3350 3092
3260 3514 3261
3235 3723 3213
3066 3333 3309
3370 3626 3304
3317 3683 3237
3439 3351 3205
3342 3629 3241
3279 3781 3350
3452 3714 3243
3497 3713 3248
3037 3374 3194
3151 3412 3213
3128 3343 3239
3058 3206 3169
3158 3564 3288
3279 3343 3103
3224 3445 3166
3569 3661 3273
3347 3421 3185
3016 3172 3042
3391 3733 3171
3143 3363 3264
3202 3457 3164
3073 3399 3207
3205 3434 3318
3130 3790 3245
3245 3363 2981
3545 3558 3261
3216 3382 3203
