23612 1560.98
16778 17021 16955
16952 16632 17088
16689 16968 17203
17029 16536 16932
17002 16671 16945
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
16851 16727 17213
16907 16860 16876
16786 16883 17152
16831 16842 17144
16898 16717 17126
16873 16876 17018
16941 16712 16992
16811 16925 17063
16867 16896 16974
16910 16749 17101
16835 16950 16866
16756 16949 17085
16665 17068 16870
16740 16760 17327
17016 16710 16790
16924 16815 16892
16607 17019 17190
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16811 16938 17006
16698 17020 17019
16666 17052 16986
16816 16627 17264
16595 17069 16963
16811 16717 17241
16653 16995 17082
16847 16831 17110
16959 16793 16776
16787 16681 17275
16971 16729 16851
17019 16627 16818
16958 16737 16892
16945 16761 16878
16986 16631 16958
16713 16911 17181
16721 16927 17134
16847 16910 16848
16548 16635 17399
16541 17106 16923
17076 16401 16732
16247 16391 16624
16391 16661 16726
16595 16820 16875
16421 16445 16481
16511 16776 16779
16455 16368 16558
16369 16677 16636
16364 16577 16415
15954 16391 16415
16348 16545 16819
16517 16696 16826
16530 16477 16611
16546 16484 16686
16174 16268 16549
16451 16507 16684
16280 16477 16637
16601 16393 16711
16698 16770 16786
16368 16402 16608
16471 16431 16862
16127 16078 16548
16601 16361 16688
16383 16422 16457
16356 16227 16498
16637 16903 16872
16464 16674 16694
16436 16490 16588
16331 16317 16448
16431 16432 16705
16260 16321 16571
16430 16334 16564
16542 16415 16580
16626 16728 16825
16551 16447 16752
16624 16841 16694
16586 16636 16742
16384 16341 16758
16402 16617 16742
16497 16700 16842
16666 16683 16854
16525 16553 16736
16455 16567 16678
16380 16579 16645
16571 16768 16829
16263 16261 16631
16616 16702 16679
16223 16268 16388
16482 16622 16620
16664 16274 16500
16464 16586 16796
16387 16485 16581
16572 16801 16685
16610 16334 16641
16310 16452 16473
16685 16432 16794
16508 16561 16855
15938 16311 16431
16409 16340 16649
16325 16347 16466
16531 16736 16703
16399 16496 16613
16757 16653 16739
16357 16453 16694
16357 16343 16618
16490 16352 16653
16542 16688 16739
16263 16377 16507
16450 16609 16820
16530 16812 16732
16419 16102 16524
16550 16250 16626
16533 16224 16417
16448 16446 16854
16410 16561 16632
16490 16592 16654
16381 16632 16663
16518 16761 16959
16433 16368 16718
16681 16517 16726
16611 16606 16813
16285 16430 16544
16625 16626 16930
16484 16699 16658
16558 16620 16535
16353 16499 16823
16420 16825 16711
16643 16275 16588
16549 16593 16698
16503 16355 16679
16236 16573 16779
16336 16746 16673
16487 16553 16809
16454 16415 16804
16418 16847 16837
16431 16497 16566
16655 16559 16697
16607 16446 16571
16455 16247 16529
16567 16522 16632
16290 16461 16538
16399 16477 16667
16508 16662 16571
16435 16416 16710
16266 16461 16515
16494 16794 16738
16286 16507 16437
16298 16753 16732
16409 16592 16634
16569 16251 16641
16306 16371 16443
16225 16365 16465
16264 16402 16511
16541 16682 16734
16502 16396 16483
16710 16484 16863
16795 16549 16894
16497 16504 16615
16382 16635 16622
16387 16565 16723
16448 16541 16496
16365 16612 16532
16482 16490 16454
16451 16242 16566
16419 16313 16430
16461 16739 16696
16461 16504 16688
16444 16378 16655
16472 16814 16848
16794 16785 16799
16589 16305 16329
16524 16516 16642
16617 16422 16834
16591 16677 16849
16433 16500 16626
16372 16659 16575
16502 16605 16586
16405 16659 16769
16511 16600 16773
16485 16396 16775
16615 16250 16504
16218 16277 16285
16456 16764 16624
16333 16638 16735
16535 16533 16704
16602 16543 16634
15948 15896 16114
16511 16331 16737
16206 16298 16488
16499 16439 16710
16435 16693 16685
16678 16640 16798
16381 16477 16697
16476 16637 16709
16386 16683 16448
16576 16529 16727
16409 16704 16408
16646 16716 16831
16485 16585 16633
16761 16475 16776
16276 16390 16713
16049 16249 16591
16374 16538 16544
16385 16240 16436
16284 16490 16596
16528 16521 16743
16538 16822 16826
16448 16683 16788
16492 16496 16558
16575 16789 16908
16510 16383 16688
16308 15932 16594
16459 16406 16485
16437 16632 16995
16489 16324 16700
16495 16382 16706
16409 16376 16595
16156 16234 16358
16451 16433 16595
16424 16571 16669
16272 16685 16633
16784 16540 16900
16536 16543 16783
16338 16155 16575
16422 16132 16543
16538 16512 16843
16023 16219 16391
16584 16340 16675
16366 16469 16697
16578 16689 16681
16686 16280 16624
16395 16656 16861
16186 16182 16191
16602 16732 16844
16501 16554 16776
16457 16694 16820
16632 16432 16688
16498 16617 16801
16381 16439 16666
16486 16711 16668
16414 16544 16615
16371 16676 16746
16669 16791 16776
16241 16319 16415
16620 16121 16472
16628 16485 16643
16253 16505 16740
16627 16521 16691
16170 16487 16546
16676 16802 16783
16274 16217 16634
16365 16705 16704
16195 16315 16292
16456 16401 16576
16562 16492 17015
16298 16353 16577
16469 16498 16579
16112 16387 16437
16185 16156 16280
16396 16636 16618
16376 16626 16776
16387 16260 16444
16531 16719 16730
16493 16697 16705
16286 16158 16296
16441 16625 16719
16385 16684 16794
16568 16380 16637
16558 16780 16803
16446 16439 16438
16223 16461 16419
16693 16534 16797
16634 16502 16637
16370 16208 16394
16568 16687 16822
16290 16494 16631
16508 16564 16645
16607 16831 16801
16394 16066 16470
16606 16424 16684
16363 16211 16707
16556 16230 16737
16466 16429 16566
16587 16746 16850
16270 16352 16414
16611 16436 16480
16465 16691 16849
16202 16637 16454
16474 16416 16727
16437 16402 16606
16702 16668 16752
16379 16233 16573
16547 16368 16666
16428 16448 16566
16634 16565 16997
16397 16610 16706
16334 16485 16584
16600 16849 16828
16300 16403 16497
16537 16654 16633
16325 16745 16739
16684 16396 16829
15932 16455 16468
16161 16561 16637
16526 16817 16763
16712 16707 16899
16513 16474 16485
16365 15996 16280
16549 16412 16517
16588 16653 16520
16590 16722 16826
16494 16591 16606
16279 16515 16570
16620 16858 16890
16618 16673 16860
16640 16194 16767
16573 16591 16806
16473 16520 16727
16398 16014 16587
16554 16479 16862
16505 16782 16767
16533 16816 16824
16380 16598 16591
16353 16605 16693
16574 16749 16680
16633 16480 16809
16202 16272 16431
16416 16465 16680
16309 16335 16784
16498 16392 16596
16550 16750 16795
16406 16431 16651
16475 16669 16628
16358 16561 16656
16343 16528 16611
16680 16423 16630
16464 16728 16746
16704 16722 16892
16509 16690 16745
16230 16429 16657
16555 16559 16754
16648 16523 16999
16070 16390 16541
16388 16597 16641
16710 16751 17095
16504 16592 16646
16183 16376 16228
16607 16438 16995
16391 16729 16742
16494 16692 16474
16405 16665 16563
16379 16529 16327
16582 16409 16615
16490 16454 16659
16631 16804 16715
16446 16554 16868
16256 16371 16526
16444 16804 16685
16446 16485 16651
16592 16594 16691
16354 16284 16680
16638 16621 16529
16711 16452 16957
16370 16255 16668
16571 16496 16480
16521 16478 16842
16466 16023 16779
16239 16297 16543
16155 16115 16298
16863 16403 16986
16501 16537 16720
16390 16560 16434
16607 16602 16607
16614 16397 16748
16287 16332 16495
16542 16522 16755
16324 16528 16729
16614 16388 16629
16743 16839 16610
16400 16410 16620
16411 16551 16538
16790 16478 16669
16589 16639 16701
16289 16311 16466
16531 16391 16732
16734 16312 16563
16531 16827 16725
16606 16774 16784
16384 16388 16500
16356 16570 16627
16386 16686 16649
16178 16371 16414
16447 16611 16671
16620 16322 16468
16584 16675 16874
16650 16340 16646
16671 16806 16912
16380 16582 16877
16749 16347 16609
16415 16711 16524
16540 16379 16475
16495 16377 16635
16492 16527 16723
16451 16859 16743
16468 16839 16801
16076 16472 16431
16442 16470 16489
16378 16175 16524
16362 16599 16614
16452 16576 16720
16617 16791 16763
16510 16703 16883
16519 16677 16893
16301 16520 16540
16174 16224 16266
16432 16306 16787
16365 16590 16442
16481 16403 16628
16328 16306 16582
16553 16726 16882
16169 16412 16431
16260 16393 16455
16493 16628 16679
16503 16539 16588
16299 16602 16591
16331 16400 16534
16680 16771 16848
16483 16430 16833
16277 16585 16747
16638 16315 16815
16541 16243 16516
16232 16439 16605
16464 16839 16660
16399 16510 16733
16182 16662 16702
16537 16202 16545
16532 16685 16882
16396 16443 16516
16500 16748 16854
16595 16418 16472
16503 16651 16637
16548 16240 16992
16577 16874 16840
16184 16318 16343
16575 16623 16758
16801 16524 16835
16423 16323 16833
16544 16198 16719
16231 16644 16511
16220 16508 16548
16421 16393 16669
16430 16718 16837
16537 16841 16967
16461 16698 16784
16392 16535 16764
16250 16619 16635
16291 16430 16359
16391 16813 16730
16763 16573 16846
16059 16417 16441
16483 16797 16782
16305 16488 16522
16497 16745 16881
16668 16441 16841
16365 16357 16581
16155 16688 16480
16679 16530 16939
16413 16747 16853
16666 16677 16788
16686 16548 16840
16641 16808 16724
16305 16329 16566
16670 16627 16656
16269 15967 16302
16753 16423 16719
16301 16634 16745
16602 16224 16570
16324 16343 16593
16411 16123 16451
16661 16552 16836
16442 16868 16773
16668 16688 16745
16364 16543 16559
16551 16724 16792
16240 16472 16466
16469 16647 16748
16505 16440 16954
16440 16657 16657
16391 16145 16195
16310 16513 16397
16331 16458 16608
16554 16461 16946
16555 16897 16834
16515 16656 16735
16667 16821 16551
16595 16643 16686
16229 16218 16246
16516 16391 16779
16411 16787 16651
16429 16515 16662
16391 16393 16425
16628 16410 16765
16457 16467 16704
16463 16712 16590
16747 16719 16793
16525 16072 16707
16471 16855 16865
16435 16843 16665
16245 16520 16315
16549 16547 16722
16416 16623 16879
16713 16464 16883
16390 16320 16628
16456 16502 16593
16375 16527 16668
16491 16765 16682
16271 16343 16408
16411 16564 16751
16446 16294 16560
16298 16357 16630
16653 16758 16875
16394 16059 16557
16376 16169 16555
16427 16548 16861
16338 16313 16667
16537 16491 16704
16412 16487 16732
16369 16449 16774
16431 16557 16566
16566 16347 16829
16479 16741 16637
16229 16573 16484
16563 16637 16566
16327 16218 16499
16328 16295 16563
16450 16569 16916
16461 16587 16721
16447 16348 16456
16218 16337 16853
16619 16765 17001
16323 16370 16619
16336 16090 16528
16229 16416 16482
16525 16662 16723
16418 16610 16762
16295 16617 16669
16440 16376 16761
16246 16302 16532
16488 16667 16585
16497 16265 16536
16550 16192 16765
16411 16656 16501
16431 16354 16783
16386 16599 16835
16438 16594 16536
16587 16549 16783
16163 16551 16576
16521 16788 16646
16715 16352 16657
16357 16636 16688
16261 16344 16603
16434 16639 16533
16553 16945 16922
16532 16661 16656
16414 16051 16513
16476 16404 16475
16460 16117 16632
16484 16656 16794
16481 16331 16603
16220 16387 16620
16560 16706 16755
16570 16591 16813
16413 16684 16905
16505 16665 16776
16396 16592 16675
16613 16637 16817
16231 16281 16571
16245 16419 16733
16403 15845 16247
16761 16484 16544
16080 16405 16319
16461 16588 16915
16576 16113 16543
16828 16375 16818
16665 16553 16984
16460 16643 16607
16270 16399 16584
16805 16403 16890
16631 16347 16736
16453 16431 16541
16537 16836 16791
16439 16347 16553
16626 16129 16401
16655 16490 16638
16403 16329 16698
16136 16139 16422
16334 16508 16768
16455 16715 16803
16463 16645 16682
16604 16647 16577
16292 16633 16568
16450 16109 16635
16648 16497 16678
16472 16543 16674
16602 16418 16519
16202 16537 16577
16298 16455 16796
16617 16583 16799
16468 16304 16555
16489 16738 16915
16281 16638 16659
16693 16556 16914
16633 16287 16564
16571 16540 16781
