8593 1081.01
29381 26365 25497
26818 24896 28880
26210 25163 29148
26060 25336 29072
29052 26776 25340
27440 27947 25747
26735 25026 28883
26161 25262 29083
28404 26229 26994
26097 25281 29052
29316 26492 25406
26213 25929 28489
27685 26160 27713
29355 26376 25520
28234 27466 25878
27453 25778 28072
27943 25768 27579
26402 25503 28862
27421 25841 28044
27244 25912 28235
28299 25533 27264
26260 25298 29040
27393 26837 27292
27471 26250 27693
27340 27909 26055
28112 27076 26538
28982 26634 25950
26689 25145 28902
29136 26352 25937
27897 25573 27769
28831 26918 25392
29281 26458 25598
28057 27283 26292
28367 27356 25780
28589 27054 25846
27491 25825 27961
28805 26970 25465
27714 25696 27871
28924 26803 25605
29152 26359 25894
28021 27491 25734
26556 25609 28751
28019 27236 26460
26316 25186 29091
29113 26647 25571
28149 26442 27120
27797 27680 25781
28991 26114 26042
26441 25383 28963
27229 25645 28387
29249 26581 25528
26841 24980 28845
29102 26703 25418
27474 27117 26930
26520 25066 29023
29182 26618 25645
27491 27264 26797
26373 25097 29047
26809 25014 28933
26777 25189 28877
26521 24959 29026
26621 25159 28949
26898 25092 28815
28488 27299 25623
27237 25537 28336
27296 26044 27992
27131 25119 28590
27728 27743 26119
26343 25244 28990
28396 27362 25656
27651 26835 26983
26576 25745 28651
27316 26518 27668
27440 27947 25747
27213 25811 28290
28007 27528 26079
28088 27123 26487
26546 25554 28818
28268 27414 25914
27926 27096 26493
29209 26464 25659
28648 26557 26254
28884 26709 25707
26498 25354 28921
28613 25713 26788
27004 25211 28727
27999 26069 27450
28308 27328 26092
27744 26987 26737
27814 27398 26440
27357 26000 28089
27887 26131 27609
26968 25450 28557
27967 26090 27491
28186 26333 27387
27809 27622 25998
26423 25393 28955
27649 27770 26272
27592 26022 27884
28087 26851 26632
28912 26950 25360
27576 27850 26145
27399 25375 28318
26080 25309 29130
27832 27293 26581
28492 27138 25800
27765 27658 26195
27852 26298 27424
28621 26038 26657
27446 27902 25965
28867 26772 25973
26304 25587 28831
26925 25171 28772
26860 26307 27934
27205 25657 28374
27041 25877 28471
28727 26675 26186
27306 25985 28162
29234 26553 25563
27265 26080 28113
26873 25416 28616
27618 26195 27784
26824 24947 28876
26827 24995 28844
27781 25948 27628
28523 26142 26625
27410 27802 26425
28852 26889 25437
27169 26417 27674
28198 26110 27401
28467 26590 26563
29010 26789 25443
28262 26168 27234
28571 26568 26396
28563 27135 25958
29191 26502 25725
28317 26407 26901
27029 27028 27326
26655 26422 27926
27643 25897 27811
27054 25320 28584
28255 27465 26025
28628 27095 25804
26502 25071 28994
27591 26910 27030
28538 26829 26154
28204 26661 26696
28909 26787 25685
28692 27075 25550
27632 27217 26713
28569 27200 25673
28583 27042 25862
27602 25633 28015
27108 25734 28422
29040 26527 25992
26790 25439 28753
28515 27156 25689
27223 27325 26769
27082 24908 28637
27035 26003 28177
28944 26683 25892
27164 26306 27742
27629 25891 27904
27105 26947 27358
26477 25362 28937
28355 26748 26542
28756 26398 26210
27756 25628 27641
28288 25800 27195
29075 26290 26009
27589 27007 26918
27089 25316 28537
27415 26289 27743
26586 25230 28897
26684 25406 28793
27575 27521 26568
26290 25210 29051
27528 27780 26287
27344 25724 28173
27024 26065 28128
27706 25860 27830
27979 27416 26332
27826 27396 26597
27758 26479 27342
28440 26431 26860
28648 26530 26334
27287 26965 27147
27623 25998 27848
26984 25961 28380
28678 26734 26202
27275 27023 27141
27297 25921 28198
27074 25733 28514
27637 26842 26880
27975 25856 27539
28791 26664 26096
27272 25494 28453
27068 25736 28371
27189 25859 28272
26189 25221 29065
28279 26791 26645
26327 25375 28997
27986 26579 27047
28432 27219 25994
27985 27545 25789
26655 25809 28649
28848 26486 26169
27861 27454 26324
27373 26613 27447
27506 25800 27934
28009 27557 25770
28016 25871 27444
28672 26051 26610
28771 26740 26116
27369 26880 27183
26471 25621 28823
27932 27039 26733
26948 25802 28495
26991 26085 28333
26731 25886 28427
28475 25953 27167
27143 25673 28425
27672 27378 26672
26616 25421 28838
27556 25518 28153
27792 27645 26184
26786 25493 28726
29290 26469 25521
28206 26436 26992
27776 27594 26228
29062 26679 25628
28110 27194 26357
27656 26392 27535
26821 25594 28682
26899 25675 28593
28819 26888 25551
28944 26683 25892
27063 26050 28135
27911 27613 25837
28863 26390 26314
27606 26868 27062
26280 25431 28976
27665 27578 26377
27140 26342 27837
27906 27562 26127
27515 27871 26269
27305 25876 28217
28839 26861 25714
27263 26519 27562
27587 27077 26925
26134 25401 28979
26134 25401 28979
29026 26856 25442
27125 27444 26853
26080 25309 29130
27632 27835 26134
27251 26747 27376
27528 27156 26839
29084 26302 25963
27869 26529 27091
28760 26818 25832
27698 26347 27570
27726 26211 27514
28329 26434 26824
27610 27731 26356
28359 27102 26159
27570 26723 27178
26384 25405 28917
28453 27174 26102
27726 26211 27514
27665 27578 26377
26211 25366 29008
28041 27482 25832
27410 27802 26425
26877 25396 28642
28182 26721 26765
27556 25518 28153
27189 25859 28272
27452 25897 28021
26715 25469 28779
27515 27871 26269
27849 27648 25816
27762 27603 26299
28285 26131 27110
27782 27709 25781
26189 25221 29065
28800 26378 26319
28534 27034 26023
26573 25561 28702
29242 26451 25690
27960 27447 26140
28041 27482 25832
28643 27120 25695
26276 25846 28536
28692 27075 25550
28206 26931 26459
26962 26711 27567
26260 25968 28438
26596 25521 28764
27776 27594 26228
