26365 2523.6
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27191 26590 27750
27572 26416 27575
27728 27176 26698
27154 26935 27552
27063 26679 27715
27962 26788 26882
27113 26849 27622
27785 26940 27052
27664 27168 26718
27898 26867 26834
27747 27004 26998
27234 26488 27768
27707 26338 27474
27807 26835 27100
27392 26518 27705
27255 26735 27672
27679 27145 26768
27717 27084 26947
27936 26946 26821
27670 26567 27380
27890 26978 26860
27692 27133 26730
27113 26849 27622
27839 26915 26989
27161 26899 27509
27219 26893 27504
27280 26745 27609
27927 26468 27164
27545 26364 27648
27437 26594 27633
27486 26988 27323
27764 26851 27134
27830 27114 26799
27741 27065 26850
27499 27013 27305
27689 27124 26912
27934 26648 27024
27423 26658 27581
27301 26694 27639
27880 27029 26766
27695 27068 27032
27584 26532 27479
27702 26761 27207
27042 26613 27769
27620 26436 27494
27656 27208 26758
27466 26552 27548
27583 27222 26748
27351 26683 27608
27775 26858 27116
27615 26955 27243
27729 26970 27173
27935 26845 26905
27511 26515 27524
27526 26798 27441
27317 26629 27664
27313 26606 27677
27674 27030 27146
27628 27095 27017
27820 26576 27252
27225 26754 27685
27290 26751 27541
27873 26675 27193
27824 26993 26963
27552 26483 27495
27643 27075 26977
27461 27153 27084
27160 26623 27757
27546 26815 27399
27363 26671 27656
27466 26738 27515
27378 26848 27458
27713 27098 26868
27910 26635 27110
27683 26369 27524
27655 27045 27090
27341 26721 27599
27666 26461 27423
27777 27101 26824
27491 27086 27213
27935 26834 26924
27910 26820 27066
27334 26575 27725
27651 26930 27182
27514 27041 27218
27861 26690 27159
27249 26380 27791
27735 26709 27276
27603 26828 27316
27377 26781 27533
27849 26882 27073
27920 26601 27066
27725 26994 27106
27609 27057 27217
27063 26679 27715
27670 26443 27493
27781 26541 27349
27568 26782 27370
27247 26632 27737
27411 27078 27342
27595 26961 27271
27830 27114 26799
27242 26662 27729
27656 27208 26758
27850 26716 27235
27564 27236 26811
27758 26903 27113
27285 26880 27571
27543 26890 27301
27243 26697 27692
27560 26723 27410
27414 26960 27413
27544 26615 27469
27605 26724 27338
27759 26810 27154
27367 26704 27601
27583 27222 26748
27378 26714 27590
27402 26788 27514
27636 26678 27426
27399 26849 27449
27506 27150 26972
27329 26853 27493
27458 26793 27499
27862 26781 27078
27516 26941 27291
27532 26745 27445
27693 26833 27232
27627 26699 27348
27656 26771 27288
27666 26830 27264
27656 26668 27306
27609 26910 27265
27607 26858 27282
27536 26876 27330
27639 26803 27270
27452 26892 27442
27330 26808 27482
27598 26818 27350
27570 26794 27357
27819 26775 27198
27509 26602 27487
27366 26804 27520
27506 26677 27490
27430 26929 27332
27819 26775 27198
27652 26774 27323
27430 26929 27332
27536 26876 27330
27548 26704 27419
27515 26923 27360
27633 26818 27294
27452 26892 27442
27515 26923 27360
27548 26704 27419
27633 26818 27294
27819 26775 27198
27685 26725 27162
27656 26760 27081
27562 26927 27249
27522 26615 27443
27442 26631 27511
27410 26906 27328
27573 26900 27224
27477 26667 27488
27610 26854 27152
27427 26799 27412
27577 26918 27087
27573 26753 27310
27537 26859 27289
27601 26689 27341
27497 26623 27460
27465 26916 27317
27652 26721 27251
27481 26636 27461
27635 26650 27326
27560 26707 27398
27630 26825 27236
27545 26833 27272
27553 26818 27325
27418 26784 27458
27595 26783 27271
27445 26859 27375
27603 26774 27276
27574 26619 27368
27614 26826 27251
27536 26697 27404
27531 26780 27338
27534 26760 27381
27603 26642 27338
27537 26859 27289
27667 26655 27133
27640 26524 27136
27533 26884 27100
27483 26886 27224
27432 26630 27494
27348 26828 27375
27408 26664 27459
27620 26547 27206
27466 26623 27436
27664 26724 27107
27560 26861 27157
27591 26598 27339
27516 26705 27361
27582 26753 27165
27587 26741 27237
27487 26591 27407
27547 26745 27278
27487 26783 27309
27616 26742 27143
27415 26770 27447
27559 26639 27393
27561 26570 27354
27470 26770 27319
27505 26812 27269
27493 26817 27302
27409 26808 27362
27496 26572 27402
27426 26660 27376
27512 26757 27335
27566 26743 27306
27557 26815 27228
27590 26720 27272
27506 26710 27336
27470 26749 27373
27622 26557 27130
27560 26823 27146
27515 26490 27385
27362 26565 27486
27581 26702 27248
27421 26595 27467
27505 26811 27191
27381 26738 27433
27534 26748 27191
27491 26655 27350
27562 26691 27285
27397 26614 27407
27393 26753 27360
27427 26747 27338
27467 26814 27284
27470 26624 27374
27501 26717 27324
27556 26573 27371
27500 26718 27266
27482 26729 27329
27478 26582 27370
27502 26698 27254
27505 26619 27364
27578 26693 27186
27452 26701 27177
27407 26401 27372
27383 26804 27254
27355 26682 27422
27543 26543 27285
27380 26732 27332
27533 26572 27311
27572 26595 27215
27362 26641 27419
27493 26624 27188
27445 26724 27209
27482 26692 27315
27551 26623 27072
27419 26708 27164
27347 26517 27400
27307 26679 27366
27416 26544 27314
27502 26651 27174
27454 26595 27301
27479 26673 27240
27464 26595 27251
27539 26669 27165
27443 26671 27281
27439 26670 27313
27477 26649 27178
27429 26558 27311
27380 26667 27209
27317 26646 27313
27399 26605 27254
27374 26635 27287
27452 26578 27301
27333 26598 27307
27476 26492 27138
27374 26525 27273
27343 26622 27176
27314 26580 27255
27443 26521 27187
27360 26590 27200
27403 26258 26995
27313 26611 27074
27295 26449 27183
27332 26568 27146
27396 26453 27049
27299 26575 27101
27295 26600 27168
