29569 3483.77
27777 25641 25415
26581 26683 24813
26062 24457 27593
26038 26379 26847
25993 26009 27195
27425 25228 26624
26823 25274 27256
27423 26061 25912
25727 26559 26452
25803 26303 27161
27197 24693 27326
27499 24983 26583
26913 24785 27439
27243 25512 26748
27189 26056 26257
27137 26421 25053
25794 26331 27120
27469 26247 25555
25793 25897 27368
27183 25973 26384
26254 26313 26897
26392 26115 26819
27271 24836 27173
27636 24519 26589
25893 25876 27359
27435 24421 27043
27240 26361 25079
25428 26538 26746
26913 25139 27307
27486 24690 26885
25980 26093 27183
27383 26262 25596
25687 26497 26892
26548 25676 27078
26683 25740 26961
27557 25671 25872
25690 25622 27493
27084 25664 26833
27074 25860 26614
26643 26468 25990
25484 26244 27240
27416 25797 26281
27190 24635 27345
27418 25682 26317
26967 26481 25254
25717 26443 27022
27307 24698 27233
27602 25990 25695
25678 25817 27426
27396 24529 27138
26992 26285 25912
26884 26154 26291
26262 26169 26893
27516 26127 25617
25731 26213 27254
27263 26358 25216
25987 26337 26976
26108 26213 27046
27250 24825 27213
27616 24591 26652
27066 24522 27389
27383 25148 26703
27469 26247 25555
26865 26634 25034
25663 26162 27299
27279 25631 26650
26919 24986 27393
27290 25701 26547
26156 26408 26331
26782 25905 26844
27053 25589 26886
27670 25778 25720
26771 24731 27506
27273 25053 27075
26922 26078 26385
26674 26316 26354
26431 25937 27045
27515 25677 26155
27147 25005 27240
27521 26098 25546
26833 26641 25005
25803 26303 27161
27190 24635 27345
27488 25002 26648
26876 24650 27474
27191 25503 26777
27183 25973 26384
26935 26435 25529
25840 26271 27154
27496 26017 25804
25644 26104 27313
27238 26167 25904
26539 26111 26626
26254 26313 26897
27339 24646 27213
27632 25971 25718
25795 25904 27346
27405 24598 27106
27137 26421 25053
25704 26478 26886
26225 25941 27209
27486 24690 26885
26466 25598 27223
27479 26176 25735
25808 26497 26553
26863 25716 26935
26950 25786 26846
27656 25892 25577
25776 25886 27404
26963 25911 26623
27243 25512 26748
26896 26569 25102
25484 26244 27240
27343 25684 26412
27115 24700 27369
27363 25698 26407
26777 26464 25825
25717 26443 27022
27277 24725 27251
27589 26027 25611
26876 24650 27474
27355 24909 27011
27053 26141 26044
26992 26285 25912
26782 25905 26844
27602 25990 25695
25733 26224 27227
27302 26336 25115
25608 26476 26954
26431 25937 27045
26720 25664 26993
27574 25196 26392
26240 25649 27319
27446 24509 27023
27263 26358 25216
25406 26556 26636
25644 26104 27313
27394 25057 26909
26304 25567 27312
27261 25994 26273
26674 26316 26354
26578 26054 26662
27260 25100 27035
27667 24358 26481
25920 24605 27584
27200 25012 27144
26747 26102 26514
26461 26281 26485
26319 25985 27097
27488 25572 26302
27091 25083 27262
27502 26088 25720
26741 26593 25533
25852 26298 27110
27266 24637 27269
27574 24667 26690
27066 24522 27389
27350 25244 26790
27321 26152 25777
27163 26405 25132
25755 26388 27028
27383 26262 25596
25784 25994 27327
27005 26045 26406
26228 26265 26907
26053 26333 27028
27284 24504 27234
27574 25196 26392
25816 25840 27409
27409 24597 27095
27098 26343 25339
25419 26518 26778
26732 25392 27249
27486 24690 26885
26285 25932 27165
27383 26262 25596
25467 26503 26804
26847 25702 26973
26853 25752 26895
27628 25868 25771
26010 25126 27426
27113 25703 26782
27146 25855 26498
26901 26483 25346
25927 26213 27153
27474 25825 26055
27197 24693 27326
27448 25785 26150
27089 26450 25179
25608 26476 26954
27147 25005 27240
27521 26098 25546
25626 25743 27485
27358 24620 27182
26824 26214 26310
26659 26254 26452
26108 26213 27046
27520 26061 25721
25663 26162 27299
27313 26241 25673
25717 26443 27022
26257 26056 26998
26995 25317 27107
27590 24591 26664
27015 24826 27417
27475 24631 26951
27383 26262 25596
26688 26601 25728
25633 26181 27258
27290 25537 26537
27001 24870 27371
27328 25703 26410
26615 26427 26051
26889 25886 26752
27119 25537 26835
27756 25759 25486
25524 25667 27530
27053 25589 26886
27037 25889 26649
26336 26395 26226
26667 25536 27055
27565 24615 26769
26721 25511 27079
27469 26247 25555
25612 26592 26519
25559 26276 27189
27091 25083 27262
27565 24615 26769
26913 24785 27439
27332 25032 26940
27183 26122 25946
27052 26338 25395
25794 26331 27120
27469 26247 25555
25972 25878 27310
27260 26066 26168
26659 26254 26452
26524 26157 26682
27375 24574 27168
27756 25759 25486
25784 25994 27327
27408 24744 26983
27163 26405 25132
25687 26497 26892
26697 25331 27281
27475 24631 26951
25967 26046 27237
27383 26262 25596
26117 26397 26766
26483 25995 26887
27088 25284 27032
27643 24452 26545
25776 25886 27404
27036 25951 26550
27246 25465 26717
26896 26569 25102
25596 26260 27222
27288 25914 26255
27115 24700 27369
27386 25187 26628
26706 26543 25768
25480 26348 27099
27266 24637 27269
27538 25573 26160
25725 25751 27436
27396 24529 27138
26992 26285 25912
26883 26189 26230
26357 26113 26878
27547 26078 25661
25484 26244 27240
27240 26361 25079
25717 26443 27022
26004 26156 27136
26920 25299 27132
27565 24615 26769
26873 24898 27471
27446 24509 27023
27383 26262 25596
25727 26559 26452
25781 26058 27287
27456 24870 26834
26458 25556 27276
27281 26023 26193
26674 26316 26354
26747 26102 26514
27297 24994 27011
27731 25483 25544
25524 25667 27530
27318 24652 27231
26747 26102 26514
26470 26252 26487
26107 26097 27171
27474 25825 26055
27197 24693 27326
27529 26005 25839
26865 26634 25034
25794 26331 27120
27197 24693 27326
27484 25225 26521
