163418 3000.54
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3794 3507 3572
3882 3597 3421
3553 3635 3632
3661 3522 3660
3511 3728 3610
3847 3659 3305
3738 3780 3348
3505 3774 3555
3620 3882 3405
3841 3654 3321
3545 3828 3504
3690 3532 3646
3673 3549 3639
3525 3838 3530
3755 3519 3573
3829 3709 3338
3592 3841 3436
3892 3586 3321
3625 3870 3413
3677 3819 3380
3869 3491 3494
3711 3832 3370
3563 3857 3442
3635 3865 3365
3898 3553 3416
3684 3853 3375
3646 3601 3613
3539 3764 3563
3788 3605 3508
3679 3582 3623
3868 3632 3352
3860 3579 3443
3811 3612 3491
3639 3643 3615
3819 3563 3498
3704 3710 3517
3775 3739 3360
3533 3745 3584
3609 3569 3657
3718 3756 3430
3580 3720 3593
3731 3681 3518
3765 3808 3328
3637 3557 3651
3713 3794 3333
3684 3808 3391
3835 3586 3426
3746 3749 3397
3733 3751 3407
3566 3691 3619
3823 3629 3451
3829 3495 3530
3801 3686 3450
3629 3611 3637
3770 3666 3500
3569 3554 3675
3854 3519 3506
3576 3732 3581
3576 3811 3458
3739 3623 3549
3780 3696 3428
3664 3653 3565
3609 3676 3596
3806 3641 3473
3605 3763 3512
3869 3491 3494
3654 3670 3604
3825 3593 3481
3598 3760 3543
3654 3723 3546
3700 3593 3583
3749 3540 3528
3762 3621 3517
3779 3699 3387
3828 3578 3457
3610 3738 3526
3774 3535 3559
3746 3671 3462
3620 3684 3584
3632 3761 3485
3748 3668 3469
3593 3761 3523
3693 3574 3588
3720 3669 3553
3631 3800 3495
3581 3791 3547
3743 3663 3535
3625 3697 3578
3598 3760 3543
3587 3688 3590
3581 3791 3547
3694 3675 3520
3587 3688 3590
3702 3575 3566
3814 3640 3466
3659 3663 3567
3666 3701 3529
3743 3663 3535
3803 3634 3476
3700 3730 3512
3667 3612 3560
3814 3640 3466
3686 3777 3464
3631 3800 3495
3654 3670 3604
3659 3663 3567
3720 3538 3586
3686 3777 3464
3694 3675 3520
3778 3663 3484
3803 3634 3476
3762 3621 3517
3720 3669 3553
3746 3730 3439
3625 3697 3578
3638 3738 3508
3749 3540 3528
3666 3701 3529
3778 3663 3484
3720 3538 3586
3746 3730 3439
3667 3612 3560
3814 3640 3466
3762 3621 3517
3720 3669 3553
3720 3669 3553
3720 3669 3553
3598 3760 3543
3587 3688 3590
3587 3688 3590
3581 3791 3547
3581 3791 3547
3778 3584 3472
3728 3660 3457
3677 3554 3597
3648 3720 3538
3638 3600 3615
3558 3699 3555
3558 3699 3555
3619 3695 3565
3746 3606 3460
3658 3715 3475
3772 3568 3488
3624 3607 3581
3627 3629 3572
3653 3680 3502
3673 3641 3547
3701 3683 3489
3620 3621 3603
3648 3720 3538
3693 3628 3521
3695 3656 3512
3693 3560 3548
3642 3665 3559
3778 3584 3472
3684 3685 3481
3723 3624 3480
3684 3562 3566
3715 3645 3517
3700 3574 3544
3698 3615 3519
3720 3642 3482
3716 3616 3511
3701 3579 3541
3650 3617 3562
3677 3677 3512
3715 3645 3517
3679 3668 3543
3677 3554 3597
3679 3668 3543
3619 3695 3565
3648 3720 3538
3619 3695 3565
3771 3557 3464
3703 3532 3508
3701 3646 3445
3637 3586 3595
3585 3676 3549
3585 3676 3549
3689 3604 3489
3607 3662 3538
3660 3636 3531
3675 3594 3504
3689 3651 3485
3653 3591 3546
3638 3671 3535
3662 3639 3507
3687 3643 3470
3613 3550 3540
3585 3670 3488
3584 3661 3529
3650 3627 3525
3631 3644 3527
3649 3626 3491
