20282 600.263
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17276 17962 18172
17333 17841 18268
17839 18063 17538
17631 17696 18286
17796 17774 17994
17800 17994 17579
17876 17927 17705
17780 17682 18053
17386 18040 18107
17562 18302 17611
17380 17832 18272
17350 18342 17722
17746 17745 18035
17437 18328 17678
17553 17673 18295
17519 17823 18204
17529 17815 18246
17358 18185 17982
17864 17875 17746
17425 18349 17671
17766 17791 18006
17508 18245 17794
17829 17802 17923
17689 17857 18180
17531 18323 17565
17493 18313 17727
17467 17882 18238
17470 18233 17880
17644 17915 18122
17572 17884 18149
17484 17868 18161
17757 17978 17832
17444 18126 17964
17831 17716 17914
17670 18154 17767
17339 18102 18026
17300 18290 17837
17568 17993 18075
17323 18113 18055
17566 17731 18224
17714 17917 17946
17312 18262 17917
17745 18028 17787
17553 17673 18295
17748 17899 17905
17474 17707 18319
17850 18023 17553
17546 17781 18252
17607 17704 18197
17725 17909 18020
17811 17968 17685
17699 18204 17656
17544 17996 18140
17487 18356 17624
17861 17863 17849
17805 17991 17690
17637 18211 17798
17390 17917 18216
17560 18276 17614
17693 17942 18000
17668 18106 17811
17498 18119 17955
17704 18094 17718
17557 18264 17635
17591 18020 17989
17406 18071 18042
17537 18195 17874
17586 18007 18013
17774 17933 17803
17414 17739 18342
17680 18090 17773
17739 18062 17822
17623 18255 17682
17479 18268 17829
17543 18303 17559
17474 17707 18319
17595 18001 17935
17662 18141 17788
17516 18173 17940
17816 17894 17845
17729 18081 17794
17620 18074 17872
17612 18130 17824
17566 18006 18062
17723 17984 17894
17894 17873 17710
17682 18052 17889
17372 18289 17773
17612 18110 17862
17413 18286 17735
17620 18226 17771
17604 17952 18034
17545 17785 18225
17400 18121 17997
17676 18168 17740
17549 18292 17651
17583 18024 17930
17595 17953 18117
17592 18180 17843
17489 18283 17804
17586 18159 17846
17739 18144 17648
17660 17959 17897
17656 18097 17835
17675 18055 17837
17649 17988 17943
17741 17926 17920
17661 18190 17742
17741 18129 17627
17548 18202 17857
17626 18021 17903
17625 18124 17856
17651 18072 17891
17671 17947 17913
17687 18063 17802
17577 18066 17940
17671 17947 17913
17577 18066 17940
17743 17997 17729
17625 18124 17632
17602 17909 18007
17540 18207 17798
17388 18163 17800
17465 18032 17943
17665 17919 17844
17524 18127 17826
17594 18181 17783
17641 17959 17918
17567 18048 17833
17722 18068 17759
17564 18073 17854
17705 18035 17814
17618 18020 17885
17627 17989 17855
17634 18101 17790
17604 18115 17810
17737 18015 17816
17642 18068 17816
17632 17962 17889
17639 17967 17824
17714 17959 17823
17677 18001 17746
17620 17924 17855
17557 18164 17682
17539 17976 17884
17469 18197 17703
17533 18111 17775
17670 17972 17799
17662 17988 17813
17505 18001 17874
17622 18051 17713
17496 18143 17786
17584 18057 17790
17620 18083 17740
17645 17999 17763
17592 18145 17758
17618 18085 17779
17500 18177 17768
17602 18013 17840
17547 18066 17846
17564 18041 17841
17605 18013 17787
17634 18038 17775
17665 18032 17746
17597 18067 17780
17561 18158 17770
17602 17987 17842
17663 18014 17618
17552 17875 17832
17533 17954 17868
17489 18175 17718
17395 17997 17840
17535 18152 17690
17586 18115 17758
17450 18158 17750
17510 18062 17819
17648 17984 17787
17426 18089 17784
17485 18128 17730
17525 18145 17691
17631 18017 17746
17496 18071 17770
17567 17970 17820
17636 18024 17741
17574 18085 17769
17534 18040 17784
17579 18009 17781
17663 17996 17744
17526 18122 17729
17563 17999 17783
17639 18010 17729
17642 17927 17726
17488 17906 17836
17310 18132 17656
17259 18140 17714
17595 18018 17723
17405 17992 17755
17585 18071 17746
17349 17981 17771
17556 18112 17661
17545 17928 17804
17615 17943 17760
17467 17927 17836
17492 17980 17778
17585 17929 17779
17446 18123 17717
17553 18108 17745
17534 18112 17752
17616 17928 17741
17462 18114 17659
17580 18034 17737
17514 18074 17652
17503 18092 17699
17477 17851 17823
17278 18055 17752
17353 17914 17779
17425 17956 17760
17532 18030 17751
17409 18083 17716
17457 18053 17752
17559 18035 17714
17485 18073 17718
17485 18082 17714
17572 17982 17737
17425 18001 17742
17418 18086 17654
17362 18091 17682
17440 18058 17713
17492 17990 17670
17463 17990 17719
17551 17833 17711
17549 17907 17674
17427 17926 17737
17396 18056 17706
17453 17915 17736
17392 17972 17636
17348 18022 17706
17386 17986 17698
17323 17906 17706
17192 17756 17455
17189 17796 17557
