12111 720.292
17109 16227 17814
16415 17595 17104
16418 16454 18625
15940 17339 18004
16191 17023 18298
16889 16743 18071
16560 16743 18444
16899 17211 17558
16707 17456 17494
16129 17233 18201
16795 16258 18491
16971 16595 18102
16654 16415 18551
16799 16851 18160
16883 17172 17660
16755 17463 17116
16068 17268 18172
16923 17337 17234
16123 16831 18429
16742 17086 17787
16205 17335 17992
16181 17275 18112
16837 16558 18453
17040 16477 18211
16123 16831 18429
16950 16283 18383
16794 17437 17229
15970 17439 17810
16676 16713 18484
16984 16406 18298
15784 17123 18295
16849 17362 17117
15940 17435 17836
16562 16953 18256
16456 17073 18223
17043 16985 17747
16234 16730 18537
16763 16939 18166
16691 17036 17961
16707 17456 17494
15630 17134 18251
16892 17069 17768
16795 16258 18491
16894 16986 17789
16691 17502 17285
16013 17332 18054
16871 16441 18455
17025 17200 17273
16235 16760 18533
16907 16370 18386
16737 17387 17577
16594 17264 17698
16129 17233 18201
16989 17268 17039
15784 17123 18295
16795 17399 17185
15955 17298 18098
16129 17233 18201
16818 16672 18446
17040 16477 18211
16757 16408 18529
16886 16770 18110
16888 17318 17279
16652 17572 17098
15784 17123 18295
16812 16902 18056
16566 16564 18525
16819 16955 17982
16029 17400 17786
16456 17073 18223
16749 16871 18197
17061 16844 17598
16454 16457 18592
16818 16672 18446
16528 17158 17777
16416 17333 17734
16307 17080 18241
17043 16985 17747
16818 16672 18446
16989 17268 17039
16652 17572 17098
16129 17233 18201
16795 16258 18491
16971 16595 18102
16588 16368 18552
16763 16939 18166
16742 17086 17787
16707 17456 17494
15833 17227 18236
16973 17195 17517
15965 16973 18339
16754 17297 17601
16302 17223 17988
16013 17332 18054
16885 16326 18435
17046 17191 17226
16212 16869 18390
16950 16283 18383
16733 17441 17259
15944 17362 17959
16245 16971 18343
16957 16498 18339
16277 16836 18401
16905 17294 17409
15970 17439 17810
16556 17004 18245
16556 17004 18245
17046 17191 17226
16123 16831 18429
16598 17072 18086
16770 16887 18162
16652 17572 17098
15784 17123 18295
16833 16939 17858
16757 16408 18529
16846 16934 18015
16707 17456 17494
16013 17332 18054
16871 16441 18455
16991 17158 17345
16588 16368 18552
16885 16569 18328
16684 17281 17667
16737 17387 17577
16330 17089 18185
17025 17200 17273
15784 17123 18295
16817 17383 17077
15944 17362 17959
16277 17031 18278
16556 17004 18245
16982 16707 17890
16123 16831 18429
16950 16283 18383
16795 17399 17185
15970 17439 17810
15965 16973 18339
16931 16648 18261
16123 16831 18429
16755 17094 17741
16259 17366 17863
16344 17158 18005
16853 16716 18326
17090 16271 17917
16370 16675 18602
16818 16672 18446
16462 17206 17935
16223 17339 17891
16048 17087 18259
16924 16872 17879
16818 16672 18446
16962 17255 17434
16462 17536 17220
16129 17233 18201
16837 16558 18453
17011 16577 18183
16757 16408 18529
16886 16770 18110
16825 17260 17521
16794 17437 17229
15955 17298 18098
16885 17345 17025
16158 16902 18387
16528 17158 17777
16181 17275 18112
16068 17268 18172
16871 16441 18455
17026 16782 17750
16235 16760 18533
16950 16283 18383
16737 17387 17577
15940 17435 17836
16755 16748 18416
16984 16406 18298
16191 17023 18298
16885 17345 17025
15940 17435 17836
16556 17004 18245
16532 17046 18201
17037 17054 17592
16235 16760 18533
16755 16964 18124
16691 17036 17961
16661 17490 17289
15786 17156 18246
16930 17112 17687
16795 16258 18491
16914 17035 17698
16744 17478 17136
15944 17362 17959
16818 16672 18446
16989 17268 17039
16235 16760 18533
16904 16230 18415
16416 17333 17734
16334 17268 17816
15833 17227 18236
16945 17212 17508
16191 17023 18298
16790 17324 17455
16013 17332 18054
16129 17233 18201
16679 16765 18381
17040 16477 18211
16654 16415 18551
16957 16498 18339
16849 17362 17117
16462 17536 17220
15784 17123 18295
16846 16934 18015
16676 16713 18484
16819 16955 17982
16707 17456 17494
16553 17110 18102
16763 16939 18166
17089 17143 17295
16370 16675 18602
16749 16871 18197
16598 17072 18086
16187 17388 17788
16368 16907 18295
17011 16577 18183
16492 16867 18305
16942 17330 17242
16231 17488 17317
15833 17227 18236
16818 16672 18446
17007 16490 18258
16654 16415 18551
16931 16648 18261
16754 17297 17601
16707 17456 17494
16068 17268 18172
16960 17330 17138
16158 16902 18387
16790 17234 17621
16288 17307 17851
16273 17234 17977
16907 16370 18386
17085 17074 17376
16233 16925 18358
16917 16544 18304
16794 17437 17229
15940 17435 17836
16560 16743 18444
16957 16498 18339
16191 17023 18298
16869 17359 17051
15944 17362 17959
16316 17144 18158
16706 16800 18304
17040 16477 18211
