28736 1200.8
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17361 18096 17985
17373 17497 18506
17295 17522 18549
17434 17535 18481
17627 17503 18104
17036 17712 18613
16994 17749 18577
17046 17648 18671
17088 17875 18434
17439 17987 18096
17020 17917 18423
17587 17760 18095
17518 17803 18248
17611 17609 18125
17603 17688 18209
17224 18165 18059
17326 17979 18203
17011 17702 18656
17094 17773 18561
17482 18000 18051
17457 17469 18473
17542 17843 18085
17180 17680 18594
17131 17583 18699
17575 17832 18021
17621 17637 18113
17278 17546 18570
17078 18012 18298
17000 17603 18673
17121 17652 18628
17476 17575 18387
17468 18042 18084
17230 17598 18643
17506 17869 18221
17213 17706 18524
17152 18106 18171
17029 17786 18539
17524 17591 18317
17491 17894 18152
17564 17826 18158
17420 17945 18203
17390 17747 18362
17194 17854 18443
17553 17742 18263
17252 18152 18032
17292 18150 17953
17497 17764 18341
17232 18059 18184
17100 18140 18110
17505 17567 18408
17350 17886 18312
17134 17671 18603
17275 18105 18038
17241 17815 18394
17282 17924 18348
17251 17718 18476
17210 18117 18121
17156 17630 18633
17201 17733 18493
17222 17676 18513
17300 18063 18051
17247 17789 18462
17127 18129 18134
17111 17660 18656
17360 17900 18257
17291 18029 18228
17337 17695 18456
17237 17852 18399
17595 17741 18186
17258 17730 18459
17159 17793 18497
17316 17777 18404
17198 17904 18367
17223 17665 18589
17409 18081 18026
17167 17966 18303
17067 17934 18392
17450 17868 18257
17273 17882 18373
17205 17863 18413
17402 17783 18300
17288 18133 18016
17559 17624 18244
17335 17912 18295
17263 18086 18071
17295 18033 18188
17132 18121 18143
17298 18071 18068
17384 17958 18162
17535 17732 18297
17214 18051 18237
17284 17838 18379
17261 18074 18141
17139 18022 18246
17108 18049 18243
17141 17967 18287
17304 17822 18372
17171 17938 18278
17346 17834 18333
17151 17932 18332
17287 18092 18053
17341 17961 18133
17341 17568 18540
17101 18037 18289
17367 17865 18283
17118 17955 18314
17273 17971 18268
17241 17795 18417
17111 17890 18389
17382 17893 18282
17156 17939 18322
17330 17956 18207
17410 17893 18240
17216 17822 18449
17313 17864 18341
17297 18015 18121
17425 17799 18291
17136 17929 18347
17425 17799 18291
17218 17932 18301
17172 17837 18449
17172 17837 18449
17273 17971 18268
17136 17929 18347
17118 17955 18314
17156 17939 18322
17313 17864 18341
17151 17932 18332
17350 17720 18187
17306 17955 18022
17179 18015 18167
17169 17779 18395
17083 17951 18272
17129 17984 18244
17259 17755 18375
17212 18004 18119
17295 17887 18062
17285 17797 18345
17317 17825 18311
17189 17959 18221
17230 17858 18366
17340 17834 18177
17208 17915 18281
17260 18001 18106
17143 17868 18324
17302 17866 18165
17303 17938 18043
17247 17941 18247
17276 17780 18354
17269 17809 18323
17160 17900 18320
17245 17905 18286
17223 17833 18385
17132 17902 18304
17260 17926 18236
17175 17888 18288
17275 17872 18274
17216 18000 18197
17300 17849 18239
17255 17991 18214
17184 17986 18223
17279 17837 18316
17266 17887 18317
17283 17898 18241
17181 18000 18216
17268 17939 18212
17284 17828 18309
17278 17799 18315
17273 17885 18055
17235 17753 18356
17135 17808 18382
17130 18008 18138
17077 17855 18344
17185 18001 18096
17100 17837 18342
17240 17936 18209
17238 17975 18175
17244 17766 18352
17228 17938 18244
17157 17827 18327
17193 17957 18179
17261 17877 18199
17232 17895 18252
17213 17872 18294
17201 17893 18257
17125 17834 18347
17149 17807 18334
17234 17876 18287
17208 17804 18371
17207 17886 18302
17268 17754 18347
17129 17815 18330
17257 17864 18163
17253 17875 18061
17206 17721 18271
17192 17786 18312
17154 17973 18162
17096 17895 18236
17232 17898 18127
17174 17825 18301
17201 17777 18288
17184 17932 18205
17170 17923 18231
17237 17894 18207
17215 17929 18187
17224 17840 18236
17223 17794 18252
17214 17886 18221
17217 17862 18255
17182 17884 18251
17257 17778 18263
17202 17874 18286
17225 17872 18231
17242 17768 18240
17241 17783 18103
17149 17730 18295
17069 17943 18135
17133 17832 18274
17141 17878 18229
17218 17853 18191
17169 17925 18172
17208 17911 18183
17180 17853 18264
17165 17816 18280
17198 17814 18240
17196 17870 18252
17194 17915 18177
17156 17928 18183
17178 17872 18237
17200 17761 18051
17121 17874 18162
17065 17753 18271
17155 17856 18223
17194 17798 18250
17185 17837 18223
17189 17819 18197
17190 17811 18199
17168 17775 18240
17163 17811 17954
17123 17817 18083
17106 17796 18235
17083 17715 18027
17004 17585 17981
