440 11.3267
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3616 3268 3715
3443 3426 3800
3324 3828 3562
3867 3619 3253
3639 3898 3382
3563 3313 3761
3552 3376 3743
3460 3388 3776
3349 3874 3512
3507 3582 3678
3368 3871 3516
3854 3650 3317
3844 3692 3291
3770 3791 3280
3287 3570 3737
3406 3396 3832
3758 3478 3593
3442 3886 3436
3353 3721 3668
3814 3643 3418
3479 3345 3785
3832 3555 3489
3727 3815 3269
3677 3772 3397
3308 3765 3609
3741 3778 3347
3284 3600 3726
3426 3784 3578
3544 3387 3755
3419 3437 3762
3592 3841 3436
3871 3602 3381
3495 3819 3494
3529 3293 3795
3474 3670 3661
3523 3412 3732
3529 3293 3795
3590 3746 3482
3796 3726 3340
3644 3448 3652
3450 3339 3836
3518 3415 3766
3888 3592 3431
3378 3707 3648
3864 3644 3358
3778 3728 3311
3481 3742 3563
3515 3561 3644
3749 3492 3606
3599 3534 3640
3776 3797 3224
3400 3696 3660
3694 3850 3318
3718 3703 3368
3406 3396 3832
3265 3857 3526
3613 3508 3699
3501 3453 3752
3649 3356 3688
3577 3763 3509
3888 3592 3431
3800 3743 3302
3723 3798 3325
3389 3465 3759
3781 3469 3540
3655 3599 3604
3709 3681 3467
3824 3541 3505
3665 3695 3574
3649 3800 3406
3583 3770 3479
3720 3669 3553
3556 3360 3759
3712 3516 3585
3861 3574 3471
3686 3714 3409
3792 3499 3533
3713 3797 3383
3610 3611 3623
3692 3605 3588
3753 3617 3519
3722 3627 3527
3605 3795 3452
3737 3702 3424
3557 3809 3469
3684 3524 3621
3684 3764 3448
3734 3691 3426
3576 3542 3649
3613 3550 3609
3486 3793 3547
3803 3464 3547
3606 3718 3535
3571 3526 3687
3526 3611 3631
3701 3528 3619
3597 3705 3614
3673 3728 3522
3669 3704 3543
3707 3575 3577
3792 3499 3533
3818 3456 3525
3775 3482 3558
3526 3611 3631
3708 3686 3501
3728 3619 3558
3708 3529 3612
3559 3767 3546
3705 3689 3480
3565 3767 3526
3722 3627 3527
3803 3464 3547
3692 3688 3539
3818 3456 3525
3775 3482 3558
3720 3669 3553
3571 3526 3687
3708 3686 3501
3701 3619 3560
3701 3619 3560
3753 3596 3371
3709 3686 3360
3593 3413 3606
3569 3756 3505
3457 3586 3652
3505 3554 3650
3589 3724 3466
3731 3671 3424
3649 3483 3582
3586 3526 3636
3716 3633 3437
3661 3704 3496
3605 3645 3537
3469 3645 3598
3491 3575 3592
3713 3633 3552
3625 3545 3568
3641 3507 3592
3685 3524 3554
3628 3668 3527
3594 3599 3583
3682 3489 3575
3616 3521 3590
3666 3693 3486
3730 3567 3484
3599 3693 3509
3677 3679 3522
3632 3686 3508
3622 3556 3579
3586 3562 3585
3677 3679 3522
3730 3567 3484
3730 3496 3449
3709 3483 3548
3632 3698 3408
3558 3607 3552
3529 3731 3500
3491 3614 3541
3713 3571 3487
3622 3696 3468
3707 3665 3424
3598 3616 3521
3672 3518 3542
3670 3634 3488
3636 3664 3513
3552 3672 3522
3532 3677 3512
3660 3592 3546
3673 3588 3512
3694 3552 3438
3675 3482 3503
3665 3596 3392
3664 3507 3542
3581 3692 3460
3410 3589 3504
3440 3524 3537
3580 3585 3513
3628 3620 3489
3599 3645 3502
3606 3554 3523
3654 3545 3491
3655 3625 3442
3644 3510 3448
3606 3593 3279
3590 3627 3485
3558 3443 3532
3604 3544 3385
3625 3482 3497
3587 3442 3497
3547 3401 3530
3499 3595 3258
3530 3569 3440
3574 3472 3383
3577 3586 3343
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3443 3426 3800
3829 3645 3324
3529 3293 3795
3888 3592 3431
3308 3765 3609
3776 3797 3224
3389 3465 3759
3820 3732 3354
3557 3438 3727
3421 3911 3459
3854 3650 3317
3688 3829 3249
3324 3828 3562
3728 3817 3376
3349 3874 3512
3867 3619 3253
3521 3324 3780
3368 3871 3516
3537 3393 3753
3287 3570 3737
3883 3586 3439
3770 3791 3280
3795 3749 3272
3406 3396 3832
3496 3329 3793
3715 3471 3622
3340 3484 3776
3438 3754 3570
3800 3743 3302
3513 3886 3400
3514 3300 3788
3788 3605 3508
3814 3643 3418
3400 3696 3660
3649 3356 3688
3864 3644 3358
3844 3692 3291
3625 3821 3382
3472 3509 3723
3551 3374 3768
3598 3787 3483
3666 3363 3668
3384 3638 3711
3695 3771 3465
3465 3750 3531
3508 3382 3787
3473 3450 3743
3839 3599 3404
3802 3673 3450
3712 3498 3612
3644 3812 3475
3378 3707 3648
3504 3409 3773
3284 3600 3726
3406 3396 3832
3637 3632 3640
3699 3617 3593
3516 3571 3696
3600 3862 3401
3566 3539 3652
3478 3480 3740
3585 3733 3563
3522 3344 3769
3759 3719 3392
3639 3410 3685
3734 3523 3555
3755 3643 3489
