111695 3360.93
24801 23198 24949
25577 23797 24284
23814 24222 24570
25218 24283 23551
24853 24428 23858
24801 23198 24949
24214 24355 24122
23814 24222 24570
24968 23351 24712
24961 23744 24871
24497 24273 24274
25086 23537 24632
25168 24072 24210
25416 23974 23768
25218 24283 23551
25505 23848 24569
23814 24222 24570
24801 23198 24949
24497 24273 24274
24661 23404 24915
24497 24273 24274
25171 23633 24572
24651 24091 24729
24651 24091 24729
24667 24031 24849
25260 23981 24044
24936 23948 24548
25171 23633 24572
24699 24349 24076
23814 24222 24570
25040 24127 23906
25295 23968 24004
25416 23974 23768
25295 23968 24004
24853 24428 23858
25416 23974 23768
24853 24428 23858
24960 24032 24433
24651 24091 24729
24998 24146 24325
24987 23975 24512
23814 24222 24570
24874 24140 24396
25416 23974 23768
24801 23198 24949
24661 23404 24915
25171 23633 24572
25577 23797 24284
25577 23797 24284
24667 24031 24849
24921 23950 24688
25100 24114 24257
24874 24140 24396
24726 24163 24158
25040 24127 23906
24853 24428 23858
25100 24114 24257
24784 24255 24085
24726 24163 24158
24661 23404 24915
24853 24428 23858
24801 23198 24949
25577 23797 24284
24987 23975 24512
24998 24146 24325
25295 23968 24004
24965 24187 24143
24651 24091 24729
24784 24255 24085
25171 23633 24572
25218 24283 23551
24921 23950 24688
24784 24255 24085
24874 24140 24396
25040 24127 23906
24936 23948 24548
24987 23975 24512
24801 23198 24949
24661 23404 24915
25040 24127 23906
25295 23968 24004
25260 23981 24044
24965 24187 24143
24651 24091 24729
25100 24114 24257
24699 24349 24076
24667 24031 24849
24921 23950 24688
24874 24140 24396
24667 24031 24849
24726 24163 24158
24699 24349 24076
24936 23948 24548
24965 24187 24143
25295 23968 24004
24784 24255 24085
24921 23950 24688
24726 24163 24158
24874 24140 24396
24936 23948 24548
25100 24114 24257
24853 24428 23858
24987 23975 24512
24651 24091 24729
24726 24163 24158
25040 24127 23906
25100 24114 24257
25040 24127 23906
24661 23404 24915
24801 23198 24949
24936 23948 24548
24921 23950 24688
25100 24114 24257
25577 23797 24284
24784 24255 24085
24699 24349 24076
24987 23975 24512
24661 23404 24915
24651 24091 24729
25416 23974 23768
24699 24349 24076
25295 23968 24004
24987 23975 24512
24661 23404 24915
24667 24031 24849
