50571 600.057
7743 8851 7779
6979 7324 9385
9566 8301 7345
5824 7991 8734
9275 8074 7003
8381 8948 7004
6763 7509 9270
6972 7635 9345
8911 8563 7823
8740 7658 8730
6827 7836 9408
8543 7637 8732
8543 7744 8297
7577 6592 9019
6932 7596 9393
6766 8024 9419
8048 8045 8243
6932 7964 9335
9221 8360 7286
8919 8196 7766
7640 8140 9179
7735 9395 8020
6986 8654 8650
8586 9214 7257
8435 7625 8655
9199 7903 7757
8128 9653 7520
9073 9162 7830
7253 6772 8960
7704 8144 8530
7339 7725 8640
7337 8487 8393
8077 6816 8799
7193 7300 8807
8842 8558 7177
7745 9013 6951
8003 7335 7712
6557 7849 9243
8330 9513 7702
9325 7618 7081
8319 7345 7988
6826 7589 9585
8366 7707 8780
7580 9617 7586
7426 9112 8036
8296 8948 7901
7005 7987 9271
8464 8629 6811
7623 8757 7381
8165 9253 7524
9002 8815 7943
7776 9244 7285
9247 7936 8101
7712 7154 8184
7334 7324 8917
7529 7447 7398
7168 8723 8637
7522 6830 8813
8425 9297 7351
6609 7694 9081
8705 8367 8674
7309 6693 9028
9141 8235 7744
7717 7876 7476
8851 8971 7626
6658 8347 8712
6805 7822 9267
6872 7948 8485
9184 8717 8131
9652 8281 7210
8526 7559 8002
7821 9426 7612
8080 7848 8791
7633 6692 8673
7364 7493 8756
6728 7734 8807
6947 7508 9407
7751 8820 6709
8836 8173 7849
9034 8796 7583
7996 6983 9162
9398 8485 7348
8874 8092 8314
6489 8604 8307
7942 9343 7682
8984 9320 7974
8584 8636 7793
8216 7890 8205
7653 7023 8319
7242 9251 7647
8258 8494 6465
8726 8950 7721
6938 7322 9135
6799 7782 9100
8790 7834 7201
7833 8519 8186
8915 8940 7874
8774 7943 8074
8086 6829 8814
8022 8598 7532
8202 6569 7879
7897 7150 8642
8552 9030 8327
8513 6980 7697
7069 7970 8970
9420 8117 7040
8246 9218 7370
8201 8091 8481
8040 8735 8008
7103 7452 8667
7355 6733 8651
7136 8586 9080
8270 9411 7582
8155 8150 8660
7511 9039 7962
9366 8170 7374
8164 9385 7612
8924 8505 7501
8744 8089 8001
7826 9085 7047
7700 7026 8974
7451 6833 8220
8358 7648 8719
9443 8116 7157
6623 7064 9103
8498 8546 8070
8417 8182 8524
7974 8671 8697
7185 6744 8947
7014 8211 8721
8318 8499 7787
9068 8952 7661
7631 7565 9318
7763 9466 7624
7298 9036 7553
7545 7646 9080
8120 7960 8497
6853 7953 9118
7634 7465 8542
6392 8409 8608
7016 8552 8721
7992 9355 7745
6707 7381 9195
8411 9223 7449
8881 8177 6959
7723 8177 8541
7854 6962 8391
7610 6979 8862
9035 9069 7633
8289 7197 8976
8972 7860 7884
7468 7171 8600
7390 9151 7808
7426 9101 8485
7607 7011 8205
7256 8499 8469
8503 8747 7101
6577 6934 9169
8857 7424 8658
8063 8938 7012
8916 8340 7619
7894 9354 7712
7230 8520 8776
6972 8172 8522
6603 8092 6962
7726 9220 7861
7452 8742 8092
8263 8339 7084
7281 7645 8911
8534 7837 8552
8854 7763 7650
8822 8592 7445
8117 9473 7772
6954 8115 9223
8088 7933 7103
8103 8132 7641
7353 8376 8462
7744 9094 6876
6703 7804 9524
7182 8921 7151
8832 9150 7729
7081 7074 9015
8173 8899 7029
7681 9471 7843
8539 8041 8325
6946 7665 9609
7701 7438 8802
8405 7623 8560
7576 8239 8348
7247 7469 9047
7778 9017 8016
8966 8806 7463
8367 6845 8658
7286 8594 8081
7243 8209 8794
7616 6967 8631
8562 8855 7366
8398 8008 8394
7997 8711 7048
8830 8558 7129
