14 0.387381
14784 14127 14688
13668 15140 13667
13779 14249 15275
13438 15104 14805
13473 14708 15095
14781 14108 14891
14194 14384 15239
14963 14724 14654
13574 15055 13636
13564 15128 15190
14604 14129 14996
14777 13756 14981
13845 14039 15351
14918 14419 14771
14351 14633 14152
14271 15162 14454
13262 14913 14951
14368 14727 13961
13951 14478 15403
14353 14703 14087
13658 14992 14689
14068 15044 14824
14620 14190 15071
14801 14091 14585
13833 14516 15306
14478 13999 15023
14365 15132 13934
13965 15037 14387
14210 14520 15359
14687 14306 15010
13691 15117 15092
14639 14869 13917
13213 15093 14778
13993 14474 15184
14283 14787 14921
14614 13604 14001
13692 14161 15352
14773 14291 14707
14378 14723 14683
14656 15067 14198
13384 14958 15262
14765 14461 14383
14356 14380 15344
14771 14622 14928
14225 15236 13934
13324 15064 14856
14516 13911 14990
15034 14330 14862
13745 14319 15325
14419 13751 14753
14271 15162 14454
14217 14742 14629
14063 14870 15105
14555 14406 14382
13177 14987 15214
14192 14787 13852
13371 14999 14983
13618 14841 14986
14622 14056 15174
14618 14141 14496
14210 14520 15359
14723 14104 14976
14411 14818 13788
14074 15168 14173
13384 14958 15262
14771 14622 14928
14167 14523 15243
14537 14275 14720
13913 15180 14387
14291 15218 15011
14381 14264 14824
14650 13939 14427
13998 13910 15436
14408 13979 14877
14217 14742 14629
14090 15141 14575
13924 14651 15051
14723 14292 14165
14584 14134 15113
14542 14053 13888
13640 15099 14800
13510 14888 14983
14194 14384 15239
14850 14222 15141
14210 14520 15359
14796 14230 15129
14289 14692 14476
14120 15004 14229
13177 15083 15069
15068 14218 14803
13543 14783 15110
14411 14818 13788
13924 14807 14492
13471 15052 14803
14657 13864 14990
14591 14088 13969
13475 14360 15179
14691 13833 14840
14118 14950 14319
13324 15064 14856
13833 14516 15306
14888 14034 14687
13997 14717 15230
14501 14984 13969
13552 15303 14423
14364 14669 14975
14362 14469 14793
14694 14232 14436
13779 14249 15275
14291 14666 14621
15068 14218 14803
13772 15161 13665
13583 14968 15163
14771 14622 14928
14165 14620 15216
14848 14453 14816
13973 15038 14122
13297 15134 14948
14622 14056 15174
14629 13905 14616
13745 14319 15325
14796 14230 15129
14311 14722 13989
14252 15004 14186
14283 14787 14921
14614 13604 14001
13899 14950 15120
14365 15132 13934
13438 15104 14805
14011 14504 15092
14291 15218 15011
14694 14232 14436
14167 14523 15243
14461 13851 14889
14411 14818 13788
14074 15168 14173
13375 14859 15193
14651 13750 14717
13659 14435 15268
14771 14622 14928
14558 14974 14245
14096 14859 14840
14462 14052 14980
14647 14192 14503
13631 14269 15475
14505 13940 14934
14245 14941 14676
13985 15145 14377
13865 15034 15016
14650 13939 14427
14622 14056 15174
14555 14406 14382
13772 15161 13665
13564 15128 15190
14584 14134 15113
14888 14034 14687
14356 14380 15344
14724 14045 14668
14539 14673 14338
14205 14866 13680
13266 15041 14933
14411 14818 13788
13445 14396 15192
14291 14666 14621
13583 14968 15163
13564 15128 15190
14622 14056 15174
14619 13904 13820
13815 14630 15326
14736 14221 15094
14192 14787 13852
13640 15099 14800
13993 14474 15184
14598 14041 14360
13720 14891 15056
14539 14673 14338
13125 15269 14373
14242 14604 15038
14391 14864 14844
14784 14127 14688
14005 14191 15423
14535 14285 14555
15047 14433 15013
14120 15004 14229
13346 15042 15127
14963 14724 14654
14752 14207 15004
14744 14391 14346
13852 14967 14099
13119 15020 14982
14752 14207 15004
15034 14330 14862
13631 14269 15475
14736 14221 15094
14056 15004 14220
14239 14910 14466
13763 14935 15172
14561 14463 14617
13287 14793 15257
14333 14803 13763
13213 15093 14778
14050 15041 15018
14364 14669 14975
14777 13756 14981
14168 14414 15362
14724 14045 14668
14501 14984 13969
13668 15140 13667
13473 14708 15095
14918 14419 14771
14103 14142 15312
15047 14433 15013
13952 15057 14103
14231 14758 14765
14773 14291 14707
14647 14192 14503
13998 13910 15436
14434 14535 14853
14201 14643 14867
13985 15145 14377
13924 14651 15051
14850 14222 15141
14006 14381 15083
14491 14383 14014
13574 15055 13636
13128 14995 15143
14210 14520 15359
15010 14053 14781
14005 14191 15423
14687 14306 15010
14333 14803 13763
14558 14974 14245
13371 14999 14983
14449 14437 14297
13849 14449 15243
14289 14692 14476
13995 14985 14842
13974 14928 14869
14657 13864 14990
14801 14091 14585
13565 14857 15136
14723 14104 14976
14144 14888 14031
13125 15269 14373
14103 14142 15312
14521 14042 14657
13543 14783 15110
14639 14869 13917
13297 15134 14948
14050 15041 15018
14407 14085 14968
15010 14053 14781
