23028 1380.91
17486 17420 17239
16097 18617 16972
15855 17403 18566
15866 18369 17919
15920 18006 18223
17226 17507 17833
16680 17448 18289
17136 18016 17000
15770 18473 17610
15876 18221 18131
16961 17323 18289
17280 17293 17785
16645 16980 18432
17060 17623 17936
17001 18046 17442
16891 18397 16594
15716 18259 18088
17111 18090 16831
15530 17944 18376
16937 18021 17553
16209 18269 17792
16297 18172 17917
17044 17247 18206
17415 17083 17705
15874 17831 18339
17224 16995 18124
16973 18333 16479
15825 18446 17678
16762 17336 18333
17350 16807 18060
15888 18080 18204
17020 18227 16573
15607 18416 17819
16678 17864 18109
16762 17872 18100
17346 17680 17223
15821 17600 18486
16923 17767 17990
16932 17921 17777
16496 18400 17116
15827 18151 18190
17183 17834 17473
16897 16977 18330
17184 17818 17506
16821 18435 16525
15835 18343 17999
17036 17317 18218
17271 17827 16952
15561 17853 18418
17151 16983 18166
16831 18268 17117
16758 18171 17485
16227 18155 18041
17219 17974 17031
15681 18115 18232
16989 18302 16547
15869 18327 17993
16015 18200 18075
17025 17052 18238
17364 17014 17911
16815 16876 18367
17193 17445 17888
17067 18148 16819
16534 18557 16523
15681 18115 18232
17106 17694 17852
16716 17137 18388
17064 17802 17691
16206 18391 17552
16757 17981 17938
16927 17698 18020
17416 17541 17184
16493 16995 18498
17086 17379 18192
16776 18107 17667
16502 18284 17513
16361 18012 18085
17257 17790 17420
16961 17323 18289
17219 17974 17031
16480 18589 16489
15876 18221 18131
16897 16977 18330
17249 17290 17820
16579 16914 18457
17017 17657 17986
16966 18012 17548
16768 18398 16708
15674 18208 18153
17219 17974 17031
15681 18030 18309
16943 18183 17198
16547 18149 17785
16127 18273 17826
17086 17379 18192
17323 17734 17097
15530 17944 18376
17155 16930 18158
16894 18377 16543
15706 18385 17867
16147 17859 18228
17248 17085 18016
16496 17703 18244
17111 18090 16831
15919 18446 17621
16795 17869 18042
16878 17892 17965
17346 17680 17223
15511 17905 18402
16833 17978 17768
17022 17667 17895
16638 18519 16692
15727 18130 18218
17156 17799 17625
16844 16904 18342
17156 17799 17625
16627 18427 16993
15655 18339 18002
17025 17052 18238
17257 17839 16921
16579 16914 18457
17144 17264 18127
16900 18167 17307
16807 18289 17093
16523 17997 17975
17271 17827 16952
15759 18143 18194
17011 18272 16526
15706 18385 17867
16393 17910 18128
16678 17864 18109
17319 17480 17553
16242 17712 18353
17224 16995 18124
16989 18302 16547
15770 18473 17610
15681 18030 18309
17189 17336 17995
16250 17653 18336
17053 17988 17464
16427 18304 17573
16559 18097 17835
17086 17379 18192
17415 17144 17657
15990 17301 18521
17086 17379 18192
16743 18098 17750
16346 18297 17641
16189 18069 18147
17236 17733 17504
16961 17323 18289
17219 17974 17031
16638 18519 16692
15815 18248 18090
16979 16936 18263
17341 17116 17833
16792 16963 18380
17169 17540 17883
17058 18118 16880
16946 18363 16513
15655 18339 18002
17067 18148 16819
15538 17978 18331
16825 18093 17585
16107 18239 17940
15937 18264 18044
17025 17052 18238
17343 17533 17475
15896 17756 18391
17224 16995 18124
16901 18309 16681
15783 18429 17737
16606 17560 18279
17350 16807 18060
16266 17927 18204
17067 18148 16819
15783 18429 17737
16762 17872 18100
16785 17890 18016
17338 17688 17075
16194 17502 18450
16961 17762 17891
16960 17946 17741
16808 18431 16644
15822 18168 18174
17175 17847 17227
16908 17036 18307
17221 17841 17381
16864 18407 16549
15866 18369 17919
16994 17346 18219
17219 17974 17031
15561 17809 18459
17087 17344 18187
16648 18210 17469
16557 18215 17639
16076 18186 18100
17219 17974 17031
15721 18058 18285
16958 18217 16798
15679 18347 17936
16199 18101 18060
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17020 18227 16573
16602 18525 16743
15681 18115 18232
17124 17713 17742
16792 16963 18380
17124 17854 17588
16486 18375 17220
16757 17981 17938
16970 17730 17999
17416 17541 17184
15821 17600 18486
16920 17711 18049
16835 17978 17836
16317 18406 17404
16578 17792 18188
17364 17014 17911
16670 17704 18166
17118 18076 16820
15949 18516 17406
15870 18191 18157
16961 17323 18289
17350 16807 18060
16645 16980 18432
17142 17388 18079
16953 18144 17230
16896 18319 16686
15821 18278 18064
17137 18053 16925
15837 17871 18330
17011 18099 17235
16487 18230 17615
16461 18175 17794
17119 16978 18186
17416 17541 17184
15620 17993 18313
17199 17041 18088
16946 18363 16513
15783 18429 17737
16577 17519 18319
17256 16856 18095
15791 18077 18249
17020 18227 16573
15998 18353 17781
16548 18047 17969
17018 17567 18117
17380 17142 17718
