16821 3546.74
26558 25616 27474
26097 23337 28388
27439 23874 26076
29244 25888 24011
26392 23112 23917
29739 24429 24849
27362 26286 27397
24597 24237 27891
25802 26689 27699
23040 24895 27860
25401 25996 26476
27097 25800 27521
28423 26979 23941
29110 26089 23932
24155 22396 28782
29337 25822 25325
23521 23856 27099
27272 26912 26370
27428 27028 26262
26116 24187 28430
26502 28012 25224
26887 27923 25123
29049 24499 24380
26878 28247 25552
29017 25993 25083
25021 24120 28797
26139 25233 27990
28299 25926 24241
27480 27251 24437
27258 27090 24594
26509 27562 25963
26594 23728 28502
26706 25847 25176
27476 26377 23098
23918 25830 26489
23955 24363 27775
28789 25217 23518
23951 25570 27437
27485 27004 24563
28637 24522 25352
24173 23468 28046
22239 23457 26879
25379 25560 28112
27048 23036 26653
25256 22520 27488
28043 24936 26489
24376 24807 27070
26662 22331 24882
26769 25404 24600
28297 25157 23050
24556 25325 28853
24429 22524 28300
27464 25669 23617
25339 26601 23893
25289 23695 29193
27793 25470 24883
27701 25947 26409
24903 26841 23292
25141 22888 28920
28908 24907 26294
26698 25174 28383
26541 26286 27771
25841 27730 26236
25171 24906 28610
25353 27061 23662
26516 23147 28004
26842 24893 26531
26436 26153 27880
26587 25198 27119
26241 26497 28059
27193 26142 26995
27092 26697 26986
24742 23506 27892
26424 27895 24283
27311 27492 24665
26759 23339 27669
28570 23375 26096
25672 27668 25631
26844 27513 26179
28378 25193 23770
29099 26394 24453
28315 24569 25145
28937 25722 26672
27654 23184 27326
27436 26253 25209
25651 23709 28852
27103 24868 27286
25137 26064 25049
25838 23895 28693
26016 25408 27580
23981 25538 22268
26044 27415 26227
27409 23663 27455
26466 27388 26560
24945 26413 26088
26180 27286 27190
25963 27303 26064
28345 24783 27135
25930 27595 26777
24814 26031 28190
27948 24757 23408
28133 26283 25109
26452 24220 28001
28879 24600 24358
28319 25974 25495
24970 23466 28933
25373 27685 25629
25823 22946 28684
27973 27290 24854
25214 27766 25187
27459 27337 24844
25015 23649 29022
26734 24539 24078
26297 24496 27303
25672 25593 28235
25063 25569 28452
27983 26272 25450
26309 23257 28265
26185 24965 25603
28436 24444 27247
29112 25238 25391
25878 27581 23583
26818 24407 28187
26383 24396 22117
25453 22818 27738
23066 24984 26542
24788 23397 28615
27542 25736 27184
27206 26393 27230
26141 24607 28024
26685 24285 28409
27372 23698 26590
26850 27747 24284
26586 26807 24977
28396 25635 24313
29061 24290 25102
26477 25540 27899
28339 27417 25002
27780 25435 24748
27918 27513 25190
25584 27725 26243
25576 24481 28951
25160 24481 28738
25603 24133 28877
25850 23903 28756
27101 24800 27162
24512 22918 28423
25399 25779 28082
27135 25138 22502
29260 24160 25811
25815 25917 25003
25605 27384 25089
28367 26658 25429
26940 24846 28522
27280 24761 26464
26180 24934 28117
28970 24341 25001
26497 27995 24465
27813 26479 26293
27144 27694 26234
26469 26909 25175
27770 26796 26833
26190 24762 28243
27454 27164 25097
29058 25235 24360
