18199 3006.65
28431 26538 26673
28385 26628 26477
28020 26986 26691
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28385 26628 26477
27608 26489 27469
27581 26499 27348
28371 26139 26984
28197 26197 27171
27892 26293 27367
27658 26728 27243
28241 26272 27090
27964 26232 27355
27982 26369 27315
28375 26341 26858
27702 26617 27283
27800 26449 27391
28070 26201 27289
28245 26249 27099
27667 26311 27423
27867 26963 26818
27736 26858 27097
27694 26734 27223
27725 26630 27257
28304 26304 27036
28116 26326 27232
27667 26311 27423
27787 26895 27019
27746 26582 27341
28294 26746 26638
28402 26563 26739
28157 26508 27044
27922 26979 26811
28357 26574 26766
27935 26920 26833
28254 26775 26667
28075 26910 26722
28201 26842 26620
28276 26727 26650
28365 26680 26679
27946 26652 27129
28228 26605 26850
28411 26432 26826
27678 26629 27262
28049 26478 27164
28240 26707 26758
28022 26623 27144
27793 26840 27152
28269 26674 26730
27811 26535 27321
28009 26833 26927
28110 26848 26701
28146 26243 27199
28335 26297 26945
27758 26604 27269
27834 26878 27018
27931 26934 26911
28423 26482 26812
28066 26714 26952
28000 26869 26768
28165 26387 27118
28295 26741 26604
27828 26375 27329
28319 26468 26867
27949 26823 26982
28268 26420 27031
27770 26662 27252
28329 26413 26887
28097 26460 27078
27900 26457 27271
27955 26949 26773
27852 26643 27247
28314 26560 26893
28394 26541 26833
27878 26791 27076
27815 26444 27333
28284 26548 26915
27847 26554 27265
27979 26797 26940
28343 26686 26695
27968 26818 26975
28042 26946 26752
28128 26379 27180
27856 26664 27193
27956 26406 27298
28323 26555 26794
28243 26802 26656
28170 26335 27122
27912 26584 27214
28222 26633 26873
27942 26787 27000
27767 26772 27159
28219 26449 27011
28101 26403 27075
28100 26638 27064
28013 26784 26992
27822 26743 27212
27916 26531 27241
28084 26525 27111
27989 26496 27203
28171 26519 27025
27931 26806 26986
28092 26816 26742
28122 26846 26685
28003 26754 27021
28261 26711 26712
28133 26760 26844
27979 26885 26913
28349 26554 26783
27966 26902 26864
28164 26476 27031
27874 26653 27186
28154 26756 26790
27992 26769 27054
28088 26523 27070
28018 26485 27205
28171 26311 27113
28194 26592 26994
27897 26877 26942
27864 26701 27117
28021 26440 27171
28029 26785 26896
28175 26409 27047
28199 26589 26960
27905 26698 27055
28104 26544 27056
28042 26774 26905
27918 26520 27179
28182 26668 26899
28077 26761 26842
28043 26655 27009
28203 26657 26900
28181 26619 26953
28080 26694 26919
28188 26688 26826
28291 26610 26777
28143 26716 26806
28291 26610 26777
28034 26843 26829
28081 26737 26908
28072 26661 26997
28168 26711 26860
28106 26689 26931
28189 26687 26787
28119 26621 26958
28115 26764 26809
28258 26655 26769
28140 26767 26743
28102 26717 26879
28071 26692 26969
28327 26621 26714
28199 26653 26923
28211 26577 27018
28140 26767 26743
28082 26667 26986
28047 26720 26933
28113 26722 26865
28211 26577 27018
28047 26720 26933
28175 26700 26842
28034 26843 26829
28105 26667 26971
28102 26717 26879
28143 26716 26806
28113 26722 26865
28083 26693 26911
28327 26621 26714
28203 26657 26900
28071 26692 26969
28175 26700 26842
28297 26538 26784
28174 26447 26938
28139 26725 26691
28100 26571 26989
27999 26821 26904
28181 26507 26917
28255 26641 26701
28237 26675 26741
28269 26525 26826
28021 26761 26838
28040 26702 26890
28122 26654 26851
28066 26584 26946
28218 26592 26804
28229 26585 26752
28098 26710 26871
28071 26657 26931
28155 26622 26831
28199 26606 26776
28035 26687 26962
28135 26570 26976
28016 26609 26968
28038 26742 26839
28131 26630 26791
28083 26602 26937
28105 26709 26808
28171 26687 26778
28110 26630 26894
28092 26757 26777
28003 26626 26975
28196 26576 26907
28142 26623 26783
28194 26606 26906
28205 26553 26698
28108 26519 26926
28107 26707 26679
28042 26567 26984
27987 26776 26711
27809 26711 26828
27911 26629 26927
27955 26625 26965
27963 26745 26819
28150 26638 26745
28008 26736 26728
28051 26713 26776
28066 26664 26868
27998 26641 26922
28073 26723 26708
28100 26689 26796
28171 26574 26872
28195 26570 26808
28031 26638 26905
28125 26557 26876
28120 26606 26795
28201 26585 26792
28086 26566 26915
28052 26707 26857
28094 26679 26844
28047 26675 26862
28094 26604 26882
28055 26592 26916
28124 26597 26848
28106 26580 26894
28034 26678 26897
28042 26595 26891
28171 26565 26794
28152 26480 26854
28098 26686 26703
27930 26522 26977
27898 26726 26806
27941 26618 26916
28029 26481 26910
28065 26596 26824
28061 26628 26746
28118 26572 26856
27957 26697 26855
28054 26668 26786
28036 26533 26890
28004 26609 26862
28075 26667 26724
27984 26679 26730
27951 26542 26867
28020 26644 26859
28150 26533 26850
28154 26547 26847
27975 26663 26793
28116 26621 26738
28056 26657 26838
28046 26627 26844
28043 26649 26856
28144 26545 26659
28061 26484 26844
28060 26564 26854
27963 26676 26720
27849 26674 26767
28045 26612 26843
28116 26497 26819
28110 26545 26798
28092 26632 26701
28010 26650 26789
28120 26549 26686
27995 26644 26851
28079 26551 26817
28017 26614 26853
28054 26620 26818
28048 26611 26787
28011 26335 26834
27884 26642 26731
27954 26621 26752
28030 26540 26821
27999 26594 26813
27905 26562 26830
28015 26614 26786
28044 26537 26765
27946 26580 26640
27935 26592 26775
27930 26526 26803
28015 26577 26754
27992 26543 26793
28019 26458 26672
27992 26516 26745
27981 26391 26792
27704 26516 26802
27940 26414 26779
27991 26417 26613
27823 26428 26656
27757 26462 26610
