17013 2101.88
26049 24889 25500
25813 25208 25707
25753 25319 25378
25960 25047 25699
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25698 25130 25764
25845 25292 25380
25929 25214 25292
25843 25116 25734
26043 24941 25350
25940 25133 25676
25678 25256 25605
25906 25150 25642
25807 24967 25767
25993 25042 25542
25999 25025 25533
25970 25100 25416
25745 25160 25725
25782 25277 25409
25842 25180 25656
25903 25050 25718
25520 24906 25899
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25971 24899 25614
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25965 25077 25514
25863 25200 25392
25770 24795 25780
26012 24918 25474
25721 25236 25504
25703 25211 25666
25650 25015 25797
26016 24970 25264
25854 25186 25467
25869 25162 25485
25946 25097 25659
25983 24850 25567
25599 25066 25783
25821 25283 25386
25851 25221 25387
26002 24948 25502
25966 24958 25596
25765 25210 25602
25687 25266 25437
25551 24818 25849
25749 25231 25436
25728 25052 25757
25948 25100 25568
25609 25222 25616
25520 24906 25899
25509 25376 25202
26067 24736 25297
23917 23396 23888
24058 23263 23741
24392 23836 24247
24332 23397 23735
23471 22803 23520
23222 22437 22916
24095 23327 23862
23295 23378 24069
23375 23480 23922
23444 23136 23451
24469 23553 23784
23860 23587 24235
23136 22761 22915
22813 22877 23865
23775 23762 23796
23661 22900 23218
23451 23040 23400
23919 23206 23501
22873 22482 22614
24331 23490 24404
23825 23611 23751
24200 23370 23957
23274 23745 23728
23936 23050 23322
24213 23375 24030
23787 23407 23770
23971 23122 23667
23820 23464 23725
23912 23393 23760
24120 23718 24136
23601 23472 23932
23809 23702 23706
22678 22479 23122
23294 23033 23716
24333 23418 24223
23956 23481 23753
23907 23289 23884
24478 23438 24220
22958 22558 23138
24292 23403 24004
24355 23715 24032
23780 23501 24043
24045 23525 23909
23590 22730 23132
23469 23137 23213
23988 23429 24061
23382 22975 23667
23810 23694 23982
23525 23263 23987
24115 23161 23778
23416 23093 23611
23474 23270 23809
23911 23175 23386
24998 23359 24224
23462 23335 24218
24201 23370 24005
23635 23126 24141
24109 23778 23706
23685 23396 24109
23533 22694 23352
23801 23525 23990
24284 23939 24255
24151 23433 24460
24387 23886 23860
24305 23409 24431
23495 23181 23847
24145 23473 24014
23019 22388 22382
24363 23393 23671
23316 23237 23613
23771 23555 24211
23658 23169 24118
24508 23847 24021
23852 23332 23779
23918 23376 23628
24030 23189 23983
24063 23445 23489
24077 23053 23364
24225 23938 24155
23877 23102 23765
23672 22999 24077
24255 23120 24055
23649 23493 23794
24021 23391 23910
24228 22974 23805
23691 22955 23941
24027 23116 23703
23949 23218 23465
24551 23832 24216
23796 23072 23872
23994 23577 23899
24557 23632 24158
23998 23331 23790
24206 23596 23905
24168 23945 23931
24151 23619 24241
23594 23108 23915
24516 23532 23913
23510 22576 23447
24169 23714 23806
24714 23594 24434
23659 23163 23835
24064 23267 24164
23607 23079 23193
23034 22918 23322
23941 23305 23359
23977 23468 24180
23539 23204 24058
