51003 480.088
3665 3657 3567
3393 3796 3616
3672 3804 3440
3752 3717 3441
3578 3890 3395
3409 3659 3696
3522 3593 3690
3383 3838 3563
3599 3491 3695
3455 3897 3458
3486 3935 3355
3525 3879 3465
3564 3608 3654
3440 3708 3659
3553 3839 3477
3783 3477 3595
3393 3470 3799
3674 3465 3656
3897 3535 3393
3861 3554 3437
3916 3467 3407
3567 3734 3549
3709 3801 3375
3468 3553 3727
3497 3498 3738
3625 3852 3410
3639 3744 3494
3645 3570 3628
3828 3672 3330
3846 3606 3418
3472 3766 3563
3503 3720 3629
3748 3577 3556
3722 3673 3511
3715 3554 3607
3315 3652 3731
3412 3749 3640
3374 3513 3778
3508 3736 3611
3877 3598 3362
3760 3660 3486
3902 3442 3444
3738 3498 3614
3428 3534 3748
3449 3435 3784
3611 3524 3667
3692 3594 3584
3541 3406 3757
3802 3492 3531
3791 3601 3480
3804 3660 3385
3394 3935 3375
3537 3781 3500
3650 3701 3527
3709 3707 3482
3820 3456 3503
3777 3531 3548
3804 3623 3447
3739 3763 3346
3337 3857 3533
3356 3380 3858
3280 4035 3293
3977 3395 3319
2602 2379 2584
2750 2875 3027
3018 2896 2844
2773 3230 2876
2937 2924 2850
3165 3109 3190
2633 2874 2850
2785 3047 2966
3117 3076 3097
2854 3070 2799
2752 2975 2726
2587 3090 2735
2951 2865 3124
2706 2974 2856
2833 2949 2870
3017 2961 2753
2822 2756 2999
2974 2938 2814
2904 3237 3203
2922 3003 2889
2883 2725 3181
3084 3030 3138
2654 2966 2791
2923 2885 3081
2786 3302 2873
2974 2907 2933
2894 3167 2954
2878 2802 2814
2780 2697 2876
2780 2904 2866
2741 2847 3123
2830 2737 2830
2953 3183 3059
2785 2721 2869
2418 2502 2722
2753 2925 2877
2791 2900 2967
3098 3147 3068
2899 3078 3103
3107 3326 2925
2752 2637 2878
3259 2851 2786
2770 2656 3087
2807 3202 2989
3047 2970 2944
2892 2817 3025
3076 2946 2858
3013 3037 2942
3007 2890 2873
2872 3032 3013
3011 3289 3009
2551 2860 2759
2699 2856 3039
3274 3119 3068
3020 3125 2966
2948 2924 2965
2755 2877 2607
2768 3151 2831
2733 2422 2700
2797 2947 2811
2824 2970 3042
2871 2886 2930
2905 3504 2963
2766 2552 2678
2900 2735 2838
2554 2651 2676
3187 2943 3076
2774 2529 2657
3245 3092 3143
2733 3045 2947
2670 2993 3038
3089 3005 2932
2716 2753 2931
2849 2854 3074
3157 2909 2777
2936 3074 3159
2938 3000 2854
2757 2934 2810
2801 2856 2840
2704 2642 2639
2771 3292 3120
3160 3050 3046
2844 2751 2903
2902 2680 2934
2712 2930 2745
2905 3155 2799
2723 2844 2821
3094 2973 3142
2452 2699 2596
2927 2876 2901
2754 2816 2961
3141 2946 2932
2969 3191 3207
3133 3319 2961
2828 3254 2823
2811 3000 3052
2880 2929 3067
2928 2850 3132
2833 2795 2948
3071 3102 2849
3036 3014 2933
2704 2911 2741
2829 3113 3228
3360 3131 3087
2677 3017 2923
2600 2778 2823
2707 2726 2746
3048 2859 3009
2832 3090 2881
2814 3133 2836
2816 2941 2975
2686 3076 2947
2919 2856 2939
2850 2950 2844
3007 2758 3257
3116 3013 3080
3279 3073 3027
2770 2752 3097
2363 2331 2414
2674 3100 2595
2780 2901 2800
2897 2854 2832
2970 2899 3226
2870 3030 3073
2840 2665 3085
3000 3189 3108
2889 3148 2947
2564 2585 2815
2933 2977 3023
3029 3096 2873
2804 2981 3129
3014 2868 3068
3012 2991 3101
2707 2959 2723
2926 3083 2763
2886 3051 2853
2941 2934 2813
