99276 3361.01
24100 23381 27988
25664 27358 26076
26908 27657 25116
29387 25672 24948
27420 23308 27638
28332 26862 24228
28964 26403 24348
25735 27308 25496
28289 25251 24675
26619 26968 25511
25305 27473 26145
24132 25116 28428
27549 27032 26125
25399 27552 24459
27757 25177 26050
26578 23187 28078
24985 25199 29075
24798 25060 29308
26388 26868 26051
26932 23409 26516
26447 26680 24668
26484 22257 23601
25892 26004 27746
26683 27042 26326
24974 25918 27622
26675 23607 27732
25101 27168 24347
25796 24474 26650
26693 26680 26950
29096 25758 24810
24442 25698 25940
26570 27309 25861
25016 25078 25563
25615 26583 26129
27318 27484 24509
28727 24449 26055
24372 24901 28477
27832 23775 27039
25908 25721 26827
27587 25301 26425
26406 27185 24074
24753 24472 28655
25471 22691 26399
26538 23160 22671
26206 25774 26322
27265 25110 27512
27981 23641 25863
23813 24862 25887
26337 26041 27184
27005 26292 22796
26710 27843 24678
27596 24231 27237
26314 22787 27823
26754 24476 28297
25847 26395 25683
27611 26096 23335
24528 24603 27654
27235 24234 24220
26579 25517 25095
24191 24691 28217
26427 26178 24236
27906 25153 25809
26225 25286 24588
28127 26438 24023
24589 24567 29167
26636 26539 23944
26424 26935 25940
26812 25737 23511
25160 24572 28147
26954 23699 28333
25683 27659 25891
28259 24736 25004
26795 23214 27501
25484 25686 26376
25736 26300 26167
26300 22828 28474
25782 26224 25931
27138 22196 26958
24728 25444 28059
26975 27315 25310
26991 25815 25251
25923 26904 26469
25845 27830 25471
28683 25783 23588
28374 23818 26538
26851 23095 28039
24376 24631 27290
25060 26222 26898
25099 25525 22446
24745 23936 29467
24847 25194 28431
28765 25819 24715
25565 27497 24843
28406 25757 26023
25497 27318 25230
27407 24189 27995
27339 25955 23001
25865 26254 26757
27998 26010 24671
27047 22850 26832
29053 24114 25276
28901 24791 24944
25346 25251 25862
25366 25058 28122
27664 23889 27078
25619 23449 28958
26329 23186 27813
25786 26739 26441
26077 24193 27191
26936 23889 22560
23974 24951 28700
28410 25998 24854
25545 23136 28087
28101 27295 24373
24497 24009 29379
25865 24719 28839
24161 25081 29037
25113 26863 25334
25571 26451 26655
25953 26180 23667
25779 27303 26486
25705 27524 25724
24816 23834 29142
25527 24950 24522
27868 27307 24993
24667 23426 28899
25868 27594 24810
25363 23756 29025
24724 24030 27738
27877 24191 25194
27539 24888 24357
24684 21862 26568
26378 26118 27742
25713 27502 24421
28658 26102 25495
25572 26556 27999
24768 26306 25510
25197 27471 25337
24710 24896 27791
25806 25995 25235
28953 26063 24237
24616 25841 26784
25855 23984 28865
25877 27739 25182
26606 26715 25384
26582 26752 24048
27395 25663 26710
25722 26296 27343
25990 25723 28225
28381 26356 24477
28736 24710 25535
24113 24747 28099
23771 23122 27963
27019 27060 26226
27582 22991 26086
26040 27585 24818
27238 24215 26190
25188 24608 26278
24867 25315 24164
24900 24136 28953
26541 27981 26053
23626 23868 28575
27612 24282 26629
24687 25105 28449
24980 26680 27071
28557 26519 24571
26818 22583 25563
25576 26448 25253
27031 26916 24225
28498 24866 25299
26500 27455 26308
26073 24942 26949
25009 24156 27666
24307 23461 28437
25081 26084 27308
27291 24186 24698
27013 27274 25197
25056 27486 24993
24731 25055 27698
27711 24180 27037
25619 23989 27526
25947 22899 26997
26642 27340 24934
29058 25847 24870
25981 27065 25092
26152 24900 28234
27777 25143 26022
28120 24186 26608
26652 24136 26159
24606 25803 27685
25961 27208 26100
27731 25962 25110
23911 24056 23777
27427 24733 22732
25994 23458 22965
28732 24594 25876
28226 27156 24663
28263 26351 25376
24846 26124 28576
25639 26118 25871
24741 21858 27468
25815 28010 24897
25763 27857 25270
29406 25370 24618
27538 26123 23958
26624 23607 28216
25488 23880 28839
24799 24759 27056
25540 27749 25774
24429 26507 26011
26287 24321 25352
25605 26705 26604
27204 25835 26136
28076 26558 24419
25752 23665 27860
26797 25720 27309
28128 24543 25335
28397 25085 24240
27747 26871 24506
25372 25804 26304
27655 24369 23189
26349 26707 24910
25057 27494 25654
26223 22492 27438
27167 27083 25829
27688 24002 24231
24227 26399 25101
24727 23943 29267
25969 27015 25519
27304 26709 24865
27340 26917 24850
27220 23182 26040
28337 25935 23741
25888 24909 24319
28416 25516 26851
27813 24494 26005
25708 27937 25705
26883 26719 25227
27931 25590 24377
25736 26796 27127
28057 26447 24822
28554 26338 24293
26289 26437 25392
25538 28044 25644
26051 22865 24928
27440 23950 27769
27116 26708 24374
27050 25675 23745
25841 23290 27414
25089 24312 26985
25461 23011 28073
25681 24273 27727
26558 26596 26143
26351 27539 26196
26817 23392 24928
25384 24077 26399
26687 25458 23877
24307 25872 27405
24612 25018 28593
27098 24960 25131
24380 24204 27211
27290 24111 24867
28212 26549 24516
28283 23908 25244
28871 25285 23633
27805 23060 25929
26240 26707 25916
27780 25751 24376
24948 25722 28062
26221 27295 24020
28535 24529 26851
27876 23111 25200
25712 25620 27855
27286 25502 25616
24047 21235 25793
25849 27191 26065
24945 23728 27406
26295 28185 25397
25862 27165 25401
25291 27574 25781
25616 25113 26318
25730 27297 25233
26933 24168 26314
27466 24433 26505
24561 26477 27282
26591 25873 25813
26404 26622 24158
27115 25529 27453
25608 23358 27270
25788 25521 26493
27546 25804 24863
25735 22081 24342
24919 25124 27651
23253 23882 27716
26756 23330 23797
26040 24067 22629
25164 26283 25780
25933 26560 25074
24065 25264 27941
24637 23685 27562
