144318 1980.22
8281 8871 8338
8159 8478 8134
7747 8812 8382
8906 7657 7923
6848 8124 8394
6521 8495 8485
6564 6972 8402
7077 8355 9163
7721 8449 8153
8999 8305 8577
8436 9175 7798
6841 7980 9009
8312 8424 8013
7716 7249 9447
9236 8104 7676
9658 8075 7117
8231 7207 9129
8909 8685 7522
7355 8611 8818
8001 7356 9320
7522 7376 8147
9131 7646 8259
7349 8213 7784
7656 8340 6035
9002 8663 7564
6846 7738 8908
6785 8499 8499
7389 7252 9182
8856 7740 7640
8341 7903 8727
8733 8150 7964
6869 7739 9000
7446 6964 9143
8959 8748 8263
7718 9076 8448
7789 7743 8860
7504 9278 7989
8484 8337 8876
9513 8038 7427
7609 6791 8736
8026 7708 8464
7494 8900 7962
8784 8964 8330
6812 7616 9292
7962 8918 7505
7767 8411 8192
8840 9072 7103
8682 8266 6481
7988 8725 7977
9204 8075 8228
8471 9446 7742
7511 6979 8402
9205 8690 7547
7682 9273 7603
7125 8089 8195
7526 6994 8572
6840 7207 8586
8912 7530 8407
7493 7131 9261
6607 8431 8144
7122 6946 9146
7307 6893 8910
8028 8560 6574
7770 7132 9193
8366 8312 7430
8331 9001 8177
7185 7279 9191
8002 6868 8585
7529 7839 9176
8308 7326 8421
8408 7379 7467
8490 9008 7883
7772 6984 9232
7788 7527 8455
7923 8095 8559
7803 9147 7791
7714 8591 6743
7790 8556 7594
8530 8736 7738
7982 9424 8193
7403 7581 8620
8532 7178 7936
8140 9130 7716
8159 7649 8345
8501 7918 6581
8318 8277 7750
8957 7242 6250
7603 6987 9156
8682 7463 8597
8830 8226 6814
6271 7560 8590
7889 9277 7713
7575 7822 8984
6797 7387 9160
7532 7205 9465
8766 9004 7233
8450 9128 7579
8013 9313 7706
8270 9262 8196
9305 7884 7422
7285 6972 9318
8337 6845 8925
7448 7009 9197
7185 7809 8462
6881 7135 9277
8349 7394 8693
9081 7979 8274
8405 8194 8387
8346 9098 7600
6843 7709 9288
8551 7646 7627
9053 8590 7945
7511 6854 9299
8906 8180 6949
8877 8169 7661
8545 8646 8046
7502 9200 7698
7749 7265 8920
8160 9164 8256
8525 8114 7301
9396 7726 6979
8740 7600 8013
6823 8385 8386
9025 8535 7532
8015 7417 8810
8109 7834 9001
7657 7055 8505
8228 8241 8623
7820 8387 7780
8784 8614 7716
9256 8690 7210
6639 7298 9334
6810 6180 8766
7161 7110 9222
7833 7258 9149
9230 7760 6818
8683 9114 7859
7257 7548 8812
8722 9273 7608
6923 8780 8291
6792 8251 8908
7944 7441 7853
9406 7897 7308
9000 8575 7299
8770 8253 8645
7474 8273 6928
7997 8956 7779
7085 8654 8461
8844 8162 7317
8915 8023 7574
7144 6496 8447
7363 7536 8958
7983 7319 8985
9332 8667 7415
7858 7029 9132
7126 8369 8423
8105 7240 8555
8945 7393 7930
7876 6961 9192
8655 7894 7362
8179 7854 7859
7449 9310 8193
7608 7937 8512
9080 8939 7648
8237 9257 7198
7980 8100 7834
9219 8005 7937
8728 8079 7183
7274 7405 9564
7577 7249 8714
7585 8838 7815
7615 9137 7858
8794 8694 7960
7907 8165 8874
7348 9134 7864
8430 8531 7529
8251 8777 7850
7730 8061 7815
8679 8786 7832
8832 8630 7292
7724 9534 8080
7291 6719 8374
7940 6888 8769
7451 7248 9004
7284 8384 8684
8403 9218 7485
8613 8222 8509
8093 8035 8324
7358 7053 9427
7288 6835 9157
7291 7636 9363
7737 8289 8223
7882 8424 8129
8286 7477 8460
8908 8393 7964
7123 7569 8426
8459 6918 8744
8920 8289 6695
7623 8728 7882
7337 8030 8993
