32781 1381.03
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17361 18096 17985
17036 17712 18613
17434 17535 18481
17505 17567 18408
17295 17522 18549
17373 17497 18506
17627 17503 18104
17457 17469 18473
17075 18108 18186
17611 17609 18125
17575 17832 18021
16994 17749 18577
17252 18152 18032
17524 17591 18317
17131 17583 18699
17225 17728 18493
17245 17796 18436
17309 17785 18398
17603 17688 18209
17011 17702 18656
17180 17680 18594
17491 17894 18152
17094 17773 18561
17482 18000 18051
17121 17652 18628
17476 17575 18387
17020 17917 18423
17621 17637 18113
17270 17928 18329
17278 17546 18570
17564 17826 18158
17134 17671 18603
17193 17992 18295
17139 18028 18245
17377 18007 18131
17215 18050 18200
17046 17648 18671
17409 17905 18240
17228 18118 18048
17029 17786 18539
17230 17598 18643
17048 18054 18224
17167 17966 18303
17416 17899 18216
17535 17732 18297
17425 17739 18373
17100 18140 18110
17222 17676 18513
17518 17803 18248
17587 17760 18095
17111 17660 18656
17542 17843 18085
17446 17808 18295
17292 18150 17953
17386 17855 18300
17160 17757 18529
17154 17849 18466
17337 17695 18456
17085 18079 18173
17127 18129 18134
17300 18020 18150
17261 17976 18289
17315 17881 18355
17468 18042 18084
17156 17630 18633
17001 18142 18098
17343 18060 18117
17000 17603 18673
17233 18076 18145
17224 18165 18059
17213 17706 18524
17223 17665 18589
17152 18101 18137
17559 17624 18244
17288 18133 18016
17284 17768 18421
17553 17742 18263
17331 17934 18252
17210 17942 18343
17166 17821 18483
17354 17924 18232
17321 17867 18281
17117 18161 18094
17326 17751 18379
17269 17984 18258
17404 17790 18359
17236 18043 18176
17207 17874 18367
17172 17837 18449
17368 17694 18378
17116 17800 18504
17204 18092 18086
17157 18068 18172
17595 17741 18186
17258 17711 18445
17346 17956 18226
17173 17834 18389
17189 17941 18371
17497 17814 18262
17299 17769 18409
17453 17879 18213
17295 18084 18065
17263 17934 18280
17294 18116 18073
17289 17961 18179
17261 18039 18232
17276 18014 18169
17276 17952 18273
17203 17981 18262
17396 17858 18264
17148 17953 18321
17342 17817 18321
17110 17861 18427
17397 17953 18191
17110 17861 18427
17321 17815 18346
17339 17877 18246
17355 17982 18162
17255 17786 18361
17318 17902 18353
17280 17963 18192
17282 17947 18228
17407 17918 18167
17282 17947 18228
17407 17918 18167
17318 17902 18353
17276 17952 18273
17355 17982 18162
17280 17963 18192
17255 17786 18361
17203 17981 18262
17377 17806 18246
17244 18050 17998
17150 17695 18479
17082 17747 18432
17216 18033 18111
17203 17757 18402
17148 17799 18350
17296 17850 18303
17337 17948 18157
17252 17731 18313
17134 17947 18306
17288 17949 18137
17107 18002 18237
17266 17969 18221
17227 17869 18332
17167 17963 18292
17199 17984 18216
17221 18003 18188
17213 17891 18313
17196 17735 18419
17350 17853 18246
17191 17993 18225
17113 17966 18244
17277 17929 18195
17239 17825 18316
17344 17833 18289
17345 17930 18172
17281 17914 18175
17177 17893 18322
17241 17898 18281
17221 17923 18253
17172 17859 18333
17222 17909 18230
17278 17894 18267
17198 17857 18345
17234 17854 18291
17196 17965 18225
17344 17839 18102
17266 17805 18301
17181 17821 18335
17067 17965 18191
17110 17864 18315
17267 17942 18150
17234 17847 18281
17139 17911 18238
17306 17901 18165
17332 17888 18157
17277 17925 18156
17191 17865 18279
17221 17962 18170
17288 17841 18200
17154 17828 18309
17210 17904 18213
17220 17872 18256
17217 17816 18318
17129 17868 18285
17215 17944 18185
17178 17896 18229
17254 17877 18248
17163 17878 18243
17257 17882 18225
17216 17940 18184
17150 17933 18209
17225 17883 18208
17117 17932 18247
17115 17894 18284
17293 17792 18132
17282 17847 18079
17235 17740 18284
17202 17933 18134
17170 17789 18319
16975 17853 18213
17092 17832 18308
17246 17821 18235
17217 17773 18264
17272 17881 18115
17263 17919 18146
17131 17893 18196
17121 17850 18266
17184 17844 18250
17250 17871 18159
17268 17897 18122
17152 17892 18161
17257 17792 18170
17137 17879 18164
17215 17846 18249
17259 17923 18118
17249 17677 18061
17168 17822 18246
17016 17863 18105
17090 17830 18188
17245 17763 18172
17196 17681 18236
17188 17841 18158
17215 17796 18227
17211 17803 18212
17236 17811 18193
17219 17820 18201
17233 17803 18041
17218 17758 18181
17122 17822 18235
17156 17818 18211
17175 17780 18204
17212 17819 18119
17178 17808 18194
17225 17787 18157
17212 17791 18190
17178 17776 18176
17168 17783 18182
17128 17784 18143
17146 17723 18058
17131 17730 18028
