51304 1680.5
9746 8300 7842
7802 9073 8981
9732 8355 7695
9108 7986 8728
8326 9722 8123
8035 8408 9314
8990 8015 8877
9692 8283 7886
8530 9462 8369
8302 9519 8401
9294 8175 8606
8442 9582 8232
9174 8043 8713
9537 8519 8100
8297 9541 8466
9017 8722 8456
8424 9608 8331
9736 8322 7741
8687 8155 9001
7994 8466 9289
8247 9303 8620
7815 8943 9108
8157 9154 8802
8815 8756 8622
7942 8738 9168
8357 9194 8735
8038 8454 9288
9485 8585 8092
8337 9352 8571
8564 9565 8033
9679 8524 7918
8337 8384 9142
9662 8339 7947
9618 8232 8010
8406 9680 8172
7891 8947 9080
8114 8674 9112
8263 8461 9064
9215 8420 8519
8055 8598 9184
8979 8099 8919
8891 8128 8971
9127 8771 8424
8733 8081 8989
9035 8076 8775
8792 8566 8783
8534 9390 8353
9249 8646 8385
9710 8400 7795
8212 9381 8549
9732 8355 7695
9368 8784 8003
8705 9365 8060
9746 8300 7842
9145 8529 8593
8013 9283 8720
9697 8264 7896
8575 9491 8214
8469 9101 8636
9120 9059 8129
9314 8749 8202
9433 8285 8348
9072 8970 8293
7976 8967 8906
9186 8871 8261
9237 8500 8501
8697 9422 8338
8489 8843 8837
9580 8628 7949
8186 8365 9207
9684 8444 7911
8862 8221 8885
8057 8336 9248
8664 9429 8249
9018 8248 8760
8027 8846 9099
9027 8207 8759
8190 9227 8795
9327 8389 8486
9736 8322 7741
7930 8869 9126
9700 8483 7812
8762 8574 8810
8512 9272 8552
9729 8402 7775
8668 9134 8435
9343 8510 8441
8519 9556 8184
8459 8306 9114
9569 8315 8012
9155 8857 8320
8588 9181 8431
8018 8515 9231
9498 8485 8186
8370 9005 8757
8128 8439 9226
9260 8144 8702
8515 9196 8596
9445 8362 8308
8236 9627 8222
9108 8903 8306
8948 8040 8947
8854 8656 8717
8715 8305 8977
8126 8778 9026
7987 8966 9036
8905 8108 8954
9659 8429 7984
8604 8342 9044
8879 9238 8214
8326 9722 8123
8636 8968 8700
8269 9041 8863
8414 9337 8484
9268 8295 8529
9558 8492 8039
9193 8547 8551
8773 9233 8358
7938 9120 8937
7899 8886 9140
8201 8429 9195
8923 8294 8791
9413 8753 7968
8931 8939 8464
8704 8472 8865
9413 8753 7968
8934 9114 8328
7855 8948 9082
8873 8234 8819
9523 8679 8075
8962 8226 8767
9056 8716 8477
9746 8300 7842
8308 9486 8375
8538 8611 8911
8433 9034 8686
7985 8694 9190
8035 8408 9314
8650 8818 8656
8958 9013 8280
8425 9655 8215
8014 9185 8855
9588 8561 7994
8177 9335 8598
9228 8919 8208
8079 8870 9003
8399 9663 8179
9392 8329 8391
8907 8981 8385
9356 8489 8311
8464 9530 8348
8836 9164 8321
8298 9692 8160
8746 8713 8655
9337 8669 8299
7924 8813 9133
9225 8794 8281
8671 8371 9014
7893 8898 9087
7855 8948 9082
9119 8632 8477
8907 8104 8957
8265 8699 9052
9334 8802 8139
8144 8891 8935
8063 8830 9104
8378 8552 9021
8887 9164 8239
9506 8506 8149
9464 8333 8266
8386 9483 8398
8226 9032 8902
8550 8710 8819
8896 8192 8900
8672 8295 9008
8893 8735 8560
8321 9012 8845
8242 9084 8772
8619 9484 8222
8195 9085 8831
9059 8270 8721
9471 8700 8069
8399 8684 8878
8868 9256 8274
8642 8731 8792
8892 9309 8064
8974 8661 8598
9128 9101 8024
9700 8483 7812
9108 7986 8728
8584 9321 8542
8858 8435 8703
9132 9007 8231
8401 9328 8598
9552 8573 8038
9157 8396 8584
8783 8335 8918
8298 9692 8160
8614 9073 8644
9087 8743 8427
