48 0.727266
7978 7496 6904
7511 7891 6702
7229 7511 7595
7453 7939 7183
7561 7713 7337
7265 7836 7193
7455 7769 7311
7685 7571 7362
7533 7651 7468
7520 7717 7404
7094 7708 7679
7607 7709 7322
7709 7917 7267
7177 7413 7441
7823 7806 7186
7251 7868 7263
7552 7842 7329
7651 7814 7358
7800 7550 7089
7317 7846 7393
7807 7767 7436
7642 7902 7296
7565 7856 7580
7182 7467 7460
7111 7600 7411
7693 7367 6923
7496 7735 7361
7751 7868 7326
7693 7853 7223
7563 7810 7152
7696 7841 7775
7557 7701 7117
7749 7904 7534
7363 7733 7245
7610 7410 7033
7691 7778 7459
7707 7226 6882
7685 7571 7362
7691 7778 7459
7404 7637 7363
7648 7858 7224
7565 7856 7580
7606 7667 7026
7647 7745 7208
7567 7500 7290
7390 7609 7411
7663 7992 7282
7830 7612 7304
7498 7857 7574
7567 7500 7290
7429 7707 7395
7549 7769 7572
7511 7891 6702
7768 7902 7448
7617 7596 7343
7750 7765 7415
7844 7850 7405
7608 7774 7486
7823 7806 7186
7180 7401 7478
7650 7716 7266
7602 7481 7324
7659 7745 7330
7429 7808 6934
7508 7682 7443
7538 7851 7534
7815 7911 7518
7741 7634 7422
7790 7731 7051
7846 7497 6947
7533 7651 7468
7729 7703 7142
7663 7117 6788
7331 7557 7531
7496 7735 7361
7442 7956 7288
7776 7769 7491
7687 7836 7074
7978 7496 6904
7266 7571 7491
7824 8066 7355
7709 7584 7053
7618 7343 7444
7983 7679 7344
7390 7609 7411
7494 7741 7362
6987 7634 7463
7680 7691 7322
7707 7767 7228
7666 7844 7227
7421 7739 7335
7440 7804 7354
7571 7772 7416
7675 7233 6825
7690 7920 7536
7650 7716 7266
7180 7401 7478
7657 7819 7503
7327 7854 7384
7662 7790 7103
7753 7967 7279
7770 7803 7494
7740 7769 6935
7634 7932 7427
7787 7804 7378
7875 7755 7411
7652 7872 7465
7709 7917 7267
7603 7717 7458
7736 8057 7472
7634 7816 7272
7776 7769 7491
7357 7967 7326
7661 7914 7294
7704 7801 7484
7406 7470 7347
7676 7833 7435
7773 7877 7289
7350 7569 7321
7266 7571 7491
7497 7851 7416
7680 7691 7322
7489 7599 7272
7647 7999 7379
7500 7802 7178
7724 7923 7544
7162 7762 7497
7698 7794 7013
7420 7811 7429
7526 7482 7352
7875 7700 7156
7685 7757 7278
7545 7754 7363
7448 7569 7403
7094 7708 7679
7819 7875 7500
7404 7637 7363
7663 7774 7295
7647 7756 7484
7704 7707 7188
7500 7802 7178
7634 7932 7427
7749 7904 7534
7580 7419 7443
7823 7815 7310
7740 7818 7191
7363 7733 7245
7603 7682 7246
7651 7814 7358
7577 7785 7439
7707 7226 6882
7409 7657 7181
7795 7712 7316
7621 7310 6883
7463 7755 7249
6987 7634 7463
7836 7787 7346
7691 7778 7459
7763 7730 7329
7318 7472 7422
7549 7815 7319
7535 7746 7521
7819 7875 7500
7331 7557 7531
7590 8004 7506
7648 7858 7224
7515 7629 7425
7807 7795 7410
7571 7772 7416
7554 7796 7203
7815 7911 7518
7701 7814 7486
7716 7825 7205
7525 7863 7202
7499 7700 7285
7773 7877 7289
7615 7846 7411
7537 7927 7387
7663 7992 7282
7579 7809 7370
7662 7790 7103
7635 7672 7230
7661 7914 7294
7740 7769 6935
7674 7655 7221
7742 7866 7320
7818 8041 7404
7753 7967 7279
7708 7814 7314
7583 7662 7358
7499 7700 7285
7691 7789 7535
7698 7794 7013
7494 7741 7362
7575 7726 7250
7599 7716 7341
7410 7715 7312
7763 7844 7343
7664 7775 7368
7768 7902 7448
7755 7745 7330
7751 7868 7326
7535 7746 7521
7631 7766 7415
7708 7814 7314
7410 7690 7355
7419 7820 7045
7583 7662 7358
7699 7646 7265
7674 7818 7563
7674 7655 7221
7752 7749 7458
7739 8014 7412
7846 7343 6866
7716 7825 7205
7706 7727 7339
7771 7816 7420
7177 7413 7441
7764 7906 7405
7781 7643 6768
7367 7780 7505
7301 7760 7341
7730 7337 7455
7162 7762 7497
7612 7380 7068
7661 7735 7362
7440 7804 7354
7709 7793 7523
7420 7811 7429
7875 7700 7156
7528 7743 7404
7701 7960 7302
7357 7967 7326
7818 8041 7404
7406 7470 7347
7265 7836 7193
7629 8027 7348
7583 7838 7310
7709 7584 7053
7599 7757 7315
7666 7844 7227
7661 7955 7346
7846 7343 6866
7690 7920 7536
7317 7846 7393
7523 7762 7307
7701 7760 7608
7224 7589 7614
7486 7895 7367
7787 7804 7378
7763 7844 7343
7813 7863 7280
7538 7851 7534
7570 7910 7415
7730 7645 7363
7679 7726 7246
7410 7715 7312
7800 7550 7089
7637 7688 7488
7310 7714 7239
7830 7731 7510
7830 7612 7304
7601 7515 7151
7687 7836 7074
7421 7739 7335
7751 7907 7359
7401 8001 7295
7607 7832 7129
7634 7816 7272
7780 7960 7444
7111 7600 7411
7844 7889 7358
7301 7760 7341
7759 7913 7360
7429 7808 6934
7885 7809 7450
7763 7730 7329
7579 7809 7370
7607 7832 7129
7447 7886 7001
7580 7419 7443
7736 8057 7472
7481 7841 7139
7500 7903 7627
7730 7645 7363
7708 7814 7314
7692 8003 7362
7750 7765 7415
7642 7628 7032
7830 7731 7510
7804 7990 7388
7627 7753 7526
7701 7814 7486
7693 7853 7223
7812 7489 6966
7601 7329 6993
7609 7768 7212
7554 7796 7203
7506 7763 7350
7400 7570 7334
