1204 18.3558
3167 3869 3571
3794 3281 3605
3316 4056 3315
3430 3401 3823
4020 3389 3293
3550 4017 3029
3927 3314 3505
3997 3339 3357
3199 3833 3622
3794 3281 3605
3564 4001 3083
3253 3751 3673
3225 3951 3479
3445 3443 3792
3757 3908 3089
3750 3819 3197
3468 3680 3619
3789 3812 3127
3519 4014 3105
3680 3827 3411
3426 3422 3813
3490 3849 3496
3748 3945 3056
3814 3621 3352
3495 3508 3769
3776 3352 3587
3348 3586 3740
3436 3412 3804
3422 3884 3489
3937 3522 3265
3831 3724 3223
3549 3425 3747
3438 3575 3735
3911 3564 3269
3316 4056 3315
3895 3460 3449
3695 3967 3047
3303 3605 3740
3300 3742 3664
3358 3690 3658
3984 3368 3335
3712 3807 3261
4003 3322 3355
3870 3580 3371
3330 3942 3471
3487 4021 3207
3971 3407 3338
3368 4044 3190
3524 3786 3464
3691 3750 3432
3616 3517 3689
3361 3670 3667
3779 3636 3325
3234 3858 3580
3738 3955 3065
3415 3714 3596
3510 3612 3638
3902 3513 3310
3479 3548 3707
3940 3387 3455
3667 3939 3111
3864 3635 3252
3502 3864 3415
3744 3920 3070
3796 3470 3540
3258 3917 3559
3417 3539 3756
3686 3900 3216
3585 3882 3403
3671 3439 3635
3813 3843 3073
3368 4044 3190
3305 3736 3632
3917 3394 3383
3776 3771 3246
3855 3659 3175
3326 3660 3691
3550 4017 3029
4020 3389 3293
3726 3555 3507
3574 3457 3707
3389 4022 3344
3984 3368 3335
3734 3820 3161
3547 3805 3444
3741 3530 3563
3285 3757 3645
3387 3688 3629
3406 3976 3344
3572 3986 3172
3847 3642 3276
3681 3908 3160
3337 3703 3679
3470 3560 3724
3657 3701 3527
3568 3499 3714
3266 3893 3532
3394 3981 3391
3822 3743 3291
3526 3985 3179
3823 3487 3429
3648 3483 3649
3802 3441 3561
3387 3762 3579
3736 3695 3385
3504 3409 3759
3396 3930 3451
3723 3723 3307
3507 3445 3729
3913 3467 3378
3344 3837 3609
3640 3959 3233
3661 3639 3503
3234 3858 3580
3886 3502 3374
3926 3475 3336
3695 3792 3288
3400 4030 3297
3627 3990 3112
3367 3451 3786
3968 3361 3364
3685 3900 3282
3606 3651 3593
3558 3727 3545
3627 3875 3328
3837 3715 3184
3707 3737 3300
3889 3490 3396
3906 3404 3470
3720 3654 3407
3609 3392 3728
3878 3478 3466
3952 3376 3397
3721 3928 3144
3214 3964 3425
3199 3833 3622
3741 3867 3151
3617 3775 3439
3367 3451 3786
3839 3657 3320
3443 3716 3547
3343 3871 3550
3727 3806 3227
4003 3322 3355
3544 3656 3632
3800 3544 3517
3623 3596 3640
3493 3421 3774
3668 3494 3619
3385 3899 3498
3636 3507 3644
3255 3760 3653
3952 3376 3397
3598 3782 3420
3700 3834 3232
3634 3591 3580
3516 3497 3725
3409 3729 3603
3214 3964 3425
3944 3470 3302
3263 3674 3697
3627 3990 3112
3734 3880 3096
3572 3628 3604
3400 4030 3297
3772 3478 3573
3968 3361 3364
3644 3949 3154
3697 3547 3533
3654 3498 3599
3557 3759 3482
3382 3807 3533
3768 3432 3613
3285 3757 3645
3789 3812 3127
3695 3730 3388
3693 3625 3556
3664 3956 3136
3433 3905 3376
3520 3841 3406
3800 3544 3517
3263 3674 3697
3375 3661 3647
3733 3622 3418
3964 3399 3369
3337 3703 3679
3863 3406 3548
3597 3784 3452
3956 3416 3372
3776 3484 3525
3842 3344 3566
3695 3967 3047
3502 3593 3683
3772 3431 3595
3475 3549 3719
3775 3775 3249
3578 3895 3328
3842 3344 3566
3850 3554 3373
3589 3667 3570
