112 8.0224
30880 32267 31082
30887 32013 31256
31087 31883 30747
30765 32206 31239
30974 31967 31160
31008 32079 30831
31051 32026 30584
30650 32276 30797
30762 32352 30284
30933 32128 31040
31037 31912 30807
31174 31396 30320
30388 31958 31270
30957 32112 30938
30305 32308 30973
30975 31983 30910
30777 32151 31132
30323 31613 31273
30397 32270 30963
30869 32054 31098
30807 32106 31102
30275 31767 31295
31197 31219 30245
30847 31996 31236
30868 32165 30955
30982 32022 30707
31019 31766 30665
30734 32227 30807
30533 32166 31199
30933 31877 31049
30924 31994 30998
30563 32230 30973
30975 31789 30758
30663 32179 31012
30986 31394 30788
30869 31833 31077
31002 31498 30722
30699 32112 31003
30708 32014 31057
30636 32196 30895
30651 32067 31038
30603 32053 31070
30419 32232 30683
30567 32119 31027
30898 32003 30773
30578 32004 31078
30708 31999 31063
31156 31369 30113
31063 31190 30442
30355 31690 31244
30755 32165 30914
30780 31965 31134
30631 32178 30995
30824 32014 30938
30883 31882 30865
30828 31953 31012
30721 31982 31084
30443 32090 31141
30503 32064 31059
30836 31964 30877
30764 32094 30768
30461 32007 31137
30421 32118 31033
28753 29980 28892
28816 29858 28394
28402 29974 28415
28345 29978 28799
28717 29726 29016
28853 29431 29130
28862 29634 28764
28345 29017 28455
27908 29282 28114
27950 29671 29115
28906 29018 28426
29059 30066 29298
29125 30016 29177
28116 28750 27641
28623 29268 28892
29014 29622 28863
28350 29870 29023
28377 29737 28811
28198 28872 28649
28930 28835 28811
29134 30045 29582
28777 29052 28529
28639 29159 28862
27980 28205 28251
29105 29800 29359
28881 30122 28573
27977 29725 28930
28964 28994 28488
27863 30507 28613
28691 29906 29213
28804 29748 28634
28686 29913 29023
28074 29221 28324
28147 29927 28576
28798 29646 28400
28860 30158 28803
28595 30063 28874
28915 29807 28803
28869 30272 28656
28951 30422 28845
29016 29387 28455
28130 28739 28404
28039 28984 28604
28570 29793 28744
28048 29199 28517
28949 29124 28384
28185 28997 28452
27950 28957 28737
28806 28828 28593
28517 29594 28940
28223 29751 28860
28291 28989 29507
29164 29892 29491
28262 30374 28229
29153 29303 29089
29242 29790 29316
29085 29329 29085
28496 29784 28716
29268 29723 28755
29267 29801 28959
28341 29221 28714
29408 30069 29504
28779 29813 29108
29136 29395 28744
28298 29195 28600
28568 29328 28624
29028 29373 28738
28635 29420 29177
28604 29305 28802
28318 29702 28665
29131 29221 28969
28163 29372 28138
28988 29248 28639
28243 28866 28265
28483 29432 28659
28524 29881 29252
28650 29746 28686
29656 29213 29075
28402 29499 28271
28750 30421 29884
29397 30131 29134
28466 29427 28061
29185 29361 28447
28269 28503 28255
28155 28861 28433
28515 29495 28928
28514 29555 28784
28306 28467 28120
29479 29924 28991
28470 29255 28821
28567 30796 29093
28701 28941 29470
29098 30200 28983
28193 29887 28423
28010 29403 27795
28966 28870 28729
27897 29478 27874
28891 30242 29703
28784 30343 29336
28115 29903 28706
29004 29170 29309
28236 29817 28417
27998 29474 28597
27866 29042 28422
29006 29693 29074
29319 29123 28893
29431 29039 28209
28386 29856 28648
29425 29581 29118
28346 29092 28367
28764 29502 29261
28448 29509 28143
28270 28800 27964
28622 29576 28812
28765 29317 29556
28869 29260 29235
28467 29317 28431
28349 29704 28991
28800 29496 28728
28297 28549 28165
28420 28433 28575
28658 30000 28636
28309 29552 29113
28598 29848 28823
28445 30108 28724
28127 28913 28755
28719 29532 28271
28464 29767 28781
29112 29761 28806
28752 30102 28877
28258 29492 28322
28587 29703 28855
28812 29045 28895
27676 29129 28285
29578 30013 28657
29198 29093 28793
28665 28956 28911
29267 29841 28641
28935 30163 28422
28629 29089 27917
28095 29523 28454
28967 29979 28993
28204 29397 28624
28486 29527 28210
29223 29330 28300
28817 29266 28695
28406 29861 29205
28248 29212 28424
28291 29805 29124
29297 29384 29426
28593 29268 28703
28609 29341 28979
28516 29523 29097
28512 28332 28574
28351 29772 28633
28294 29579 28623
29302 29895 28205
28526 29213 28443
29289 29882 29759
28294 28938 28649
29203 29616 28475
28789 29379 28012
28420 28907 28839
28452 29649 28144
28419 29492 28396
29021 29391 28596
28275 29260 28846
29121 30053 28942
28183 29318 29188
28375 28552 29016
28814 29302 28160
28888 29427 28398
28495 29723 28630
28808 29799 29081
28318 29483 28989
28253 30266 28899
28282 29720 29277
28071 28645 28906
28983 29297 29485
28977 29957 29194
28313 29539 28206
28984 29818 29243
28906 30211 29042
28478 29987 28520
28932 29912 29410
29102 30139 29185
28482 29397 29768
28938 29178 28678
28855 29533 29119
28861 29845 28898
29055 29751 29284
28291 29412 28281
29032 29783 29160
29037 29853 29112
28407 29721 28550
29443 29840 29055
28659 29507 27799
28726 29747 29240
29354 29625 29086
28840 29924 28714
28740 29246 28239
28416 29663 28832
28722 28442 28680
28950 29771 28879
28595 29352 29068
28185 28899 27361
28899 29770 29220
28645 29862 28216
28501 29740 28431
28496 29130 29206
29017 30596 29228
29245 29262 28434
29033 30214 28496
28816 29077 28294
28600 29545 28471
29364 29644 28915
28616 29537 29351
28487 29425 28161
28637 29871 28250
28805 29140 28467
29390 29619 29146
28951 30134 28963
28979 28921 28428
29117 30797 28720
28398 30359 28790
28321 29110 28733
29017 29347 28999
28473 28447 28528
28456 29390 28680
28958 30124 28677
28240 28524 28376
28975 29497 28419
28982 29367 29118
28464 29386 28996
29076 29347 28640
28023 29818 28785
29011 29606 28657
