28025 3364.51
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28053 27029 26802
28563 26101 27153
27756 26789 27247
27813 26426 27506
28678 26298 26788
28359 26935 26637
28524 26738 26605
28390 26846 26835
28578 26644 26595
27910 26533 27465
28426 26809 26760
27894 26360 27478
27813 26857 27203
28668 26369 26793
27931 26987 26920
28030 26381 27446
28267 26943 26771
28206 27017 26843
28643 26562 26690
28592 26624 26743
28471 26618 26884
28498 26188 27192
28704 26241 26713
28022 27056 26912
28073 26995 26910
28305 26965 26730
28446 26873 26655
28306 26135 27319
28192 26350 27390
28398 26316 27228
27852 26741 27314
28143 26975 26855
28570 26219 27090
28622 26411 26869
28548 26586 26901
28518 26792 26673
28139 26516 27410
28223 26547 27275
28628 26274 26959
27856 26605 27371
28475 26824 26564
28536 26393 27097
27957 26721 27328
28008 26224 27487
28486 26501 26978
28121 26437 27423
28608 26283 27022
28410 26199 27252
28079 26956 26975
28102 26885 27049
28116 26664 27298
27876 26411 27488
28415 26253 27219
27971 26698 27361
27998 26601 27437
28172 26400 27397
28045 26677 27242
28304 26288 27281
27813 26426 27506
27939 26924 27026
27982 26655 27346
28094 26520 27380
28028 26917 27059
28130 26863 27005
28464 26631 26858
28455 26837 26672
28449 26465 27139
28348 26702 26994
28306 26135 27319
28357 26726 26950
28475 26824 26564
28599 26391 26962
28502 26450 26998
28278 26895 26943
28270 26269 27352
28256 26329 27304
28260 26429 27289
28543 26715 26543
28370 26473 27196
27868 26733 27319
28295 26525 27207
28552 26331 27065
28243 26439 27335
28183 26652 27127
28439 26333 27172
27888 26869 27188
28337 26510 27221
28235 27071 26700
28381 26464 27187
27998 26486 27458
28271 26539 27234
27986 26815 27244
28421 26711 26926
28478 26455 27093
28019 26670 27308
28407 26421 27178
28011 26746 27269
28317 26574 27046
27997 26778 27157
28079 26761 27162
28485 26479 27019
27952 26837 27219
28328 26769 26972
28519 26745 26647
28252 26743 27111
28352 26495 27199
28371 26768 26940
28510 26414 27050
28245 26834 27035
28586 26512 26966
28046 26690 27231
28268 26776 27013
28172 26754 27073
28152 26683 27230
28066 26592 27350
28201 26612 27252
28386 26568 27077
28432 26498 27055
28165 26710 27115
28317 26441 27259
28341 26568 27083
28161 26408 27359
28162 26599 27262
28314 26579 27125
28260 26560 27210
28248 26297 27311
28209 26644 27112
28346 26344 27229
28342 26890 26836
28458 26751 26913
28154 26662 27148
28121 26697 27118
28458 26576 27035
28410 26660 27006
28093 26558 27317
28401 26535 27112
28175 26661 27148
28507 26404 27124
28329 26555 27155
28291 26638 27035
28205 26613 27160
28285 26592 27169
28280 26637 27124
28349 26513 27119
28229 26634 27153
28345 26554 27181
28285 26592 27169
28206 26591 27244
28436 26485 27046
28229 26634 27153
28345 26554 27181
28436 26485 27046
28093 26558 27317
28449 26342 26990
28401 26496 26846
28246 26235 27246
28077 26737 27061
28015 26530 27312
27989 26633 27176
28134 26695 26869
28402 26442 27038
28124 26684 26964
28272 26294 27243
28391 26482 27003
28215 26367 27298
28342 26243 27178
28100 26383 27263
28249 26588 27076
28178 26529 27202
28095 26699 27064
28225 26610 27099
28337 26663 26994
28376 26494 27050
28124 26601 27156
28402 26334 27105
28282 26402 27184
28388 26414 27122
28398 26621 26984
28201 26674 26969
28358 26411 27153
28314 26380 27230
28201 26508 27209
28279 26555 27085
28308 26551 27119
28338 26429 27164
28198 26569 27144
28151 26664 27141
28274 26493 27213
28323 26411 27165
28176 26388 27257
28174 26540 27175
28147 26564 27233
28154 26541 27184
28199 26575 27109
28294 26554 27171
28090 26610 27184
28299 26384 27241
28137 26571 27180
28214 26496 27232
28387 26486 26961
28376 26566 26853
28295 26323 27128
28123 26562 27229
28050 26656 27057
27928 26576 27141
28341 26552 26929
28342 26420 27003
28073 26629 26965
28154 26609 27001
28186 26367 27206
28373 26409 27084
28337 26442 26986
28288 26394 27142
28307 26509 27030
28145 26549 27179
28248 26532 27135
28285 26359 27218
28183 26571 27099
28071 26626 27062
28285 26467 27170
28280 26508 27046
28257 26491 27116
28231 26566 26973
28212 26562 27036
28270 26523 26990
28158 26445 27214
28274 26512 27079
28254 26488 27149
28341 26450 26976
28206 26361 27217
28131 26556 27139
28306 26447 27068
28295 26472 27108
28256 26450 27191
28270 26477 27173
28264 26552 27111
28255 26554 27055
28339 26401 26877
28327 26336 27055
28115 26556 27204
28044 26572 27019
28194 26394 27191
28260 26519 26944
28102 26559 27152
28302 26428 27052
28293 26459 27011
28053 26560 27091
28168 26528 27089
28220 26486 27126
28250 26514 26995
28229 26552 26966
28259 26489 27056
28233 26459 27079
28196 26551 26995
28158 26538 27103
28204 26517 27107
28218 26418 27147
28242 26544 27070
28238 26439 27135
28121 26517 27192
28139 26517 27128
28245 26441 27129
28225 26524 27093
28247 26414 27147
28155 26552 27091
28294 26394 27091
28241 26434 27014
28174 26328 27167
28098 26543 26908
28090 26540 27198
28025 26555 27071
28192 26371 27147
28119 26458 27171
28236 26380 27046
28142 26480 27080
28172 26524 27061
28224 26425 27089
28220 26479 27102
28187 26340 27156
28191 26505 27023
28099 26477 27188
28219 26427 27036
28186 26436 26966
28165 26493 27030
28085 26337 27111
28179 26478 27097
28179 26443 27037
28068 26405 27046
28025 26455 26924
28132 26453 26993
28064 26357 27044
28063 26391 26970
