158199 3480.57
13913 18722 16039
13648 17079 18050
15997 16504 14764
15555 15164 19329
15686 17477 16832
14174 18497 17394
15181 17682 17465
14309 18441 16205
15744 15991 16256
17438 16185 16822
16380 16278 17005
15341 18439 14945
17537 15770 16922
16846 16976 18030
17932 16236 17059
13749 18120 16419
14768 15920 18599
16378 16880 16890
14947 17581 13717
18192 16798 16738
16563 18421 14154
16617 17852 15505
14853 19185 15381
15725 15404 17331
17337 17433 15239
17191 18182 15182
15320 17503 18469
17144 17940 16088
14977 17646 15641
16701 18830 14527
17396 15903 16000
16237 15173 18815
16346 16568 18866
14131 16436 17513
16266 18671 15468
17565 17344 15600
14782 18523 15130
14038 16507 18097
15979 14409 16156
16682 15953 17105
16181 18223 15680
15888 18006 16018
17003 18638 15476
18586 16148 16288
16087 14784 17220
18206 16152 16139
14612 18165 17142
15386 16037 17243
16047 17556 14700
17856 17541 14983
14954 16515 18486
14687 15390 18537
17169 16606 14647
15628 16476 15115
16956 16045 14369
18116 16018 16684
15963 15348 19501
14623 17885 16594
15446 16589 14940
18232 16612 16647
15299 15850 16671
16807 18163 16876
18178 16816 16488
14319 18185 17272
14068 17995 17619
14624 17108 18836
13457 17489 17906
14146 18145 16041
14241 17908 14562
15522 16274 19061
16154 18646 14867
15645 16625 18450
15800 15586 19465
15935 16000 18844
14101 17861 18367
17266 16101 17728
16073 15285 19320
16982 14927 17051
15747 18621 15151
14113 18731 17150
16225 17405 14780
17111 17683 15476
14932 19063 16838
15679 15464 19344
16407 16002 17453
17025 17827 14192
15557 16135 19235
16276 15147 18594
15857 16270 16285
14889 17056 14994
15501 17372 16176
14795 15680 19227
15831 18698 16292
14882 15981 19285
16132 17665 14961
15637 17338 18068
16819 18887 14696
17996 16082 16619
15595 16051 18335
15705 15632 18218
17211 17169 15070
14129 16677 16633
15263 17436 15572
14709 15939 18752
16090 14567 19033
14539 18303 14439
16903 17911 15063
14619 18019 17261
14561 16560 18658
14313 17433 18513
17279 15639 17270
16357 15083 16530
15952 16681 15663
14890 14835 18824
13792 17684 17908
16646 15965 15751
13612 13846 17224
17208 16233 14192
15601 18632 16091
18022 16694 15425
17214 16277 16663
13989 17693 18506
16223 18203 15899
15972 17833 17618
18038 16000 17884
14944 15558 17277
14149 17402 17759
18359 16698 15910
17142 15232 17746
14754 16548 18792
17156 17823 14907
16051 17250 14889
17346 16342 15090
14984 15707 16731
16344 17810 16613
15901 17512 16893
15547 15012 18064
15375 17043 16980
16811 17816 15313
18146 16313 16537
17080 17564 14576
15075 15865 18383
17252 16813 16837
14647 15436 18759
14798 17860 14572
16057 17279 14608
16280 15110 16656
13778 17446 16507
15514 16941 18993
14398 17594 15285
17677 15680 17871
16460 15138 18619
15257 17549 15394
14492 18780 16861
17950 16558 15850
17503 15280 14703
14657 15311 18682
18239 16708 15492
16502 18100 14457
17082 17921 16313
18111 17150 15597
15535 17547 16952
13351 17436 17205
16529 16459 16191
14385 16491 17978
16056 18280 16241
15720 17847 15768
16390 15293 16107
14111 15993 17004
16676 17241 17062
15710 19072 15133
16583 18643 15758
15925 15527 16373
18225 16069 16752
17458 16962 15585
14253 18450 15806
15261 17158 18219
17317 16735 16502
16005 16913 15150
16178 16406 17705
14268 18577 17732
17206 17573 16090
16795 18012 16173
14498 16687 18369
16160 16530 15992
16740 15517 17954
17461 15565 15023
13864 17827 16656
16594 15607 17600
16624 17405 16395
17573 16504 17059
14118 17155 14558
16810 18341 14816
16413 17602 15866
17813 17186 15496
16477 17946 15317
16756 16694 16961
14890 17678 15990
15430 18493 15778
14680 17451 16194
15291 17616 13329
17721 17477 16238
16770 18767 15815
16457 14802 19150
16612 15354 15755
17705 15544 17402
16856 15423 17433
14404 18981 15327
17224 17521 16111
17946 16464 16820
16365 16747 16671
17192 15375 15699
14616 16696 16253
17623 15897 16187
16954 18202 15592
15152 15949 16532
17107 17685 16886
17834 16364 16596
17835 16004 15402
17146 16639 16300
16120 17755 15816
13840 16621 18221
16515 18326 15216
18374 17543 15817
18035 15567 16845
12894 16960 16837
15303 18571 15909
14363 17116 15285
17496 14782 16297
15024 17740 16146
17656 16569 15577
18690 16505 16718
18501 16285 16145
15418 16364 17211
17059 17597 16810
16730 17758 16506
15366 16106 17517
14021 17548 17902
14650 16549 17525
16372 17779 14112
16209 16456 17725
17553 17218 15969
15095 19279 16298
16208 17405 16829
16824 18497 16297
18441 16455 16751
15164 15537 18873
16930 17100 17204
15072 19325 16034
16587 17557 17005
17701 15193 17651
17503 16479 17948
