36379 1320.45
26864 25233 25801
26979 25021 25840
27071 25059 25547
27087 24998 25569
26694 25154 26040
26637 25340 25717
26693 25370 25636
27016 25091 25593
26835 25075 25909
26665 24887 26138
26670 25256 25914
26951 25042 25849
26776 25325 25624
26906 25262 25637
26739 25373 25506
26735 24978 26052
26547 25391 25541
26887 25274 25643
26621 25147 26053
26433 25428 25482
26692 25297 25746
26952 25146 25482
26508 25019 26119
27033 24953 25629
26714 25239 25910
26765 25179 25942
26920 25207 25500
26796 25324 25495
26803 24990 25947
26707 25268 25795
26944 25095 25661
26771 25027 25979
26745 25057 25998
26470 25054 26103
26575 25056 26071
26628 25012 26066
26742 25175 25959
26903 25090 25725
26766 25344 25424
26454 25413 25440
26580 25184 25977
26877 25136 25752
26612 25162 26008
26965 25101 25578
26858 25154 25809
26764 25211 25837
26620 25235 25929
26828 25279 25555
26598 25198 25954
26575 25380 25512
26597 25373 25595
26466 25204 25966
26673 25221 25930
26902 25198 25652
26776 25115 25899
26492 24957 26123
26698 25272 25769
26480 25312 25733
26756 25108 25962
26379 24912 26142
26379 24912 26142
26356 25505 25272
27122 24837 25704
26239 24721 25319
26013 24430 24977
26484 24948 25431
26382 24646 25300
26212 24622 25479
26429 24637 25272
26207 24665 25147
26057 24603 25401
25958 24669 25196
25881 24399 25003
26344 24637 25377
26455 24910 25107
26134 24573 25158
26146 24570 25349
26115 24680 25552
26006 24569 25382
26486 24578 25131
25787 24225 25179
26110 24361 25531
26112 24148 25272
26103 24556 25030
25984 24435 25265
26537 24995 25335
26167 24418 25483
25614 24111 24591
26318 24554 25054
26317 24722 25525
26246 24522 25396
26059 24466 25198
26119 24526 25335
25967 24177 25075
26254 24543 25201
25915 24623 25210
26186 24650 25428
26259 24588 25315
25963 24240 25326
26003 24469 25024
26153 24555 25445
26454 24592 25262
26128 24360 25284
26059 24223 25169
26399 24613 25347
26506 24741 25345
26401 24542 25326
26239 24834 25014
26625 24935 25411
25913 24447 25320
26255 24532 25198
26228 24703 25321
26105 24598 25306
26246 24302 25064
25989 24342 25155
26282 24476 25340
26421 24698 25269
26110 24208 25292
26257 24441 25160
26131 24577 25391
26239 24723 25123
26241 24366 25284
26360 24787 25060
26177 24611 25130
26165 24573 25359
26093 24558 25126
26355 24553 25224
26181 24481 25411
26003 24450 25661
26428 24559 25362
26359 24866 25106
26244 24635 25327
26380 24481 25302
25962 24510 25181
26313 24651 25372
26299 24731 25244
26265 24545 25276
26482 24582 25154
26239 24528 25136
25993 24594 24992
26176 24499 25324
26170 24526 25231
26267 24781 25310
26033 24295 25094
26384 24606 25325
26012 24278 24935
26224 24813 25136
25951 24365 25046
26390 24651 25244
26239 24487 25314
26411 24673 25331
26199 24619 25030
26317 24426 24931
26289 24541 25247
26215 24532 25299
26037 24499 25294
26241 24210 25218
26196 24194 25125
26353 24689 25211
26638 24769 25357
25985 24359 25101
26419 24692 25146
26219 24582 25335
26146 24578 25613
26214 24480 25058
26545 24713 25386
25931 24564 25232
25978 24393 25269
26121 24629 25039
26046 24780 25511
26137 24900 25669
26122 24476 25125
26183 24487 24978
26330 24626 25307
26165 24622 25435
26417 24456 25184
26633 24381 24995
26461 24540 25213
26108 24616 25299
26045 24465 25079
26418 24750 25328
26143 24545 25136
26152 24566 25241
26485 24616 25241
25632 24350 25192
25989 24462 25024
26220 24585 25453
26247 24706 25185
26518 24859 25360
26222 24849 25356
26389 24399 25324
26454 24473 25364
26454 24533 25247
26191 24613 25310
26075 24559 24954
26502 24742 25280
26225 24520 25258
25836 23936 24916
26242 24844 25278
26532 24644 25494
26306 24550 25542
26044 24386 25354
26439 24893 25271
26158 24644 25270
25988 24220 25360
26247 24618 25339
26331 24793 25262
26325 24438 25009
26367 24559 25143
26173 24566 25268
26151 24613 24993
26200 24552 25016
26509 24749 25316
26107 24636 25204
26391 24400 25370
26161 24554 25478
25983 24274 25284
26477 25020 25655
26094 24374 25258
26329 24471 25205
26224 24640 25314
26259 24508 25472
26241 24418 25245
26066 24332 25351
26536 24824 25417
26160 24662 25003
26013 24244 25197
26187 24545 25381
26108 24410 25138
26571 24488 25153
26106 24548 25309
26149 24512 25353
26363 24758 25385
26192 24638 25300
26166 24367 25050
25926 24661 25308
26144 24208 24918
25998 24475 25124
25875 24202 25265
26281 24718 25242
26147 24156 24908
26411 24602 25486
26134 24823 25180
26384 24721 25574
26033 24621 25170
26393 24809 25505
25920 24204 25451
26279 24577 25247
25968 24527 25175
26368 24595 25315
26196 24759 25465
26064 24627 25039
26242 24662 24985
26032 24429 25089
26278 24503 25172
26253 24669 25197
26251 24674 25354
26026 24358 25272
25705 24250 24972
26355 24435 25412
26693 24650 25486
26304 24312 25383
26279 24841 25445
26095 24398 25172
26184 24451 25149
26410 24585 25247
25908 24532 25299
25943 24399 25082
26239 24655 25278
26257 24594 25112
26285 24432 25159
26186 24586 25174
26275 24417 25072
26188 24293 25142
26273 24390 25136
26202 24686 25041
25895 24531 25372
25988 24495 24859
26345 24798 25222
26304 24624 25283
25932 24623 25463
26401 24387 25404
26040 24593 25226
26091 24579 24866
26252 24543 25203
26145 24233 25375
26289 24648 25064
26071 24715 25433
26181 24556 25299
26343 24561 25445
26043 24345 24971
25871 24194 25067
26254 24758 25136
26540 24486 25135
25918 24353 25401
25931 24361 25261
26163 24666 25111
26370 24559 25259
26130 24739 24861
26105 24448 25181
