2406 135.12
25761 25008 25693
25882 25067 25590
25973 24813 25683
26034 24811 25525
25527 24773 25882
26065 24475 25659
25838 24730 25819
25787 24924 25732
25776 25068 25612
25701 24599 25876
26097 24542 25491
25729 24671 25848
26010 24407 25739
25846 24838 25730
26156 24373 25605
25624 24849 25776
25950 24888 25585
25576 24832 25794
25795 24688 25828
25529 24487 25921
25903 24450 25760
25693 25086 25498
25929 24944 25508
25853 24961 25646
25569 24466 25915
25522 24413 25934
25732 24798 25777
25657 24494 25883
25982 24846 25516
25882 24661 25725
25903 24936 25571
25359 24484 25937
25858 24977 25625
25733 24871 25736
25981 24591 25593
25554 24703 25864
25914 24853 25632
25934 24833 25647
26013 24483 25660
25487 25085 25526
25834 24884 25663
25685 24768 25794
25564 24752 25824
25777 24751 25773
25595 25085 25513
25819 24735 25798
25865 24696 25723
25521 24508 25888
25763 24927 25711
25840 24631 25784
25875 24945 25605
25913 24647 25707
25589 24702 25842
25911 24630 25710
25916 24765 25685
26076 24561 25430
25966 24826 25579
25625 24782 25793
25734 24773 25780
25970 24876 25421
25312 24354 25984
25841 25181 25412
26156 24373 25605
23661 22751 24402
24443 23000 23677
23687 22740 23749
24350 22822 23716
24405 23139 23744
23846 23146 24049
23530 22725 23333
23311 22903 23773
24169 23063 24009
24452 23067 24128
24018 22652 23918
24370 22883 23845
24023 22550 23914
23878 23198 24319
24442 22586 23735
23592 22919 23392
23288 22323 24014
23295 22633 23762
24346 23072 23820
24078 22813 23691
23808 23145 24060
24071 22843 23626
24793 23224 24100
24141 22822 24268
23908 23039 24075
24033 22844 24332
24415 22739 24454
24101 23011 23869
23954 22541 23364
24174 23288 24147
23470 22960 23684
24699 23609 23971
23748 22842 23503
23495 22588 22695
23886 23256 24392
23841 23116 23721
23997 23050 23879
23503 22183 23173
23947 23069 23604
23991 23105 23983
23696 22785 23284
24172 23237 23254
24214 23396 23846
23748 22684 23997
23725 22850 23877
24239 22727 23892
24042 22816 24000
23867 22859 23996
24021 23279 23946
24104 22911 23750
24344 22535 24013
23946 23044 24201
23857 22480 23774
24276 23149 24161
24298 23086 24242
24545 23017 24442
24254 23393 24155
23956 23187 23911
23985 22817 23618
23895 22997 23596
23516 22674 23789
23821 22759 23316
23696 22784 23539
23986 23247 24097
24108 23042 24243
23932 22397 23334
24291 22595 24274
23774 22636 23965
23932 23234 24352
24122 23228 23947
23624 22547 23886
23969 22797 23776
24346 23092 23958
24327 22918 24031
23988 23091 24260
24111 22988 23973
24370 23441 23334
23743 23104 24216
23599 22452 23627
23984 22875 23823
23816 22992 23583
24383 23198 23955
23855 22821 24308
24741 23448 24409
23690 22815 23505
23741 22669 24166
23550 22790 23728
24381 23057 23853
24366 23126 23594
24081 22781 24035
23689 22798 23409
23766 22664 23694
23486 23208 23941
23874 22644 23963
24195 22559 23662
23402 22983 23371
24487 23066 24156
23629 22818 23915
24177 22804 24130
23986 22712 23656
23298 22794 23823
23903 22762 23371
23493 22243 23383
24267 22897 24015
24160 22582 23928
23752 23332 23670
24032 23127 23905
23676 22730 23563
24576 22525 24134
24687 23300 23899
23835 23221 23777
24319 23266 23540
23768 23242 23626
23739 22628 23949
24224 23012 23736
24092 23187 24414
24310 23109 23800
23876 22673 23794
23848 23231 23775
24049 22799 23819
24027 23012 23784
23916 23084 23703
24116 23028 23978
24292 22858 23889
23803 22709 24025
24154 22990 24238
24571 22662 23601
23838 22785 23853
23806 23513 24089
23655 22636 23449
23070 22454 23504
24263 22912 23911
23644 22508 23769
24300 23100 24170
23980 22784 24431
23765 22543 23771
23768 22832 23852
23633 22596 24241
24489 23003 23937
24525 22650 24456
23944 22608 23459
23940 23015 23839
24034 22933 24575
24096 23081 23726
23320 23106 24063
23843 23194 24246
24797 23085 24094
24018 22917 24265
23798 22641 23506
23961 23338 24047
24132 23041 23924
24308 22752 23782
24459 23073 24332
24168 22989 23660
23775 22619 24059
23297 23201 23756
22987 22561 23440
24116 22918 23719
23392 22381 23787
23865 23293 24274
23139 23160 23449
23870 23353 23587
23671 22903 23917
23512 22520 23634
24258 23020 24005
24105 23042 23845
23456 23248 23602
23147 22734 23306
23416 22780 23321
23809 22871 24487
23771 22558 23688
23850 22681 23646
23564 22850 24008
24238 22878 23564
24191 23190 24161
23978 22819 24137
23911 23069 23916
23765 22658 23217
24051 22812 23106
23974 22886 23710
23634 22595 23653
23789 22632 23811
23727 22330 22938
24058 22513 23826
23679 22891 24158
24018 23104 23922
23898 22920 23971
23994 22724 23892
23983 22597 24066
24135 22882 23201
23704 23192 23764
24316 22801 23770
24430 22501 23765
23353 22783 23467
23874 23586 23904
23590 22641 23870
24710 23067 24198
23565 23564 23361
23962 22793 24152
23309 22325 23921
23907 23261 23941
23914 23124 23964
23746 23180 24256
23991 22873 23787
24066 23042 23951
23838 23045 23537
23791 22722 24101
23934 22875 24002
23806 22504 23680
24355 23107 24466
23709 22803 23676
24151 22565 23829
23551 22631 23752
24170 22675 23449
24032 22556 23509
23808 23100 23910
23380 22879 23510
23780 22976 23970
24269 22715 24067
24256 23108 23804
23623 22078 23242
24307 22990 23895
24133 23037 23801
24301 23386 24238
24154 23075 23755
24319 23353 24290
24182 22785 23678
24004 22890 23883
23591 22723 23648
24261 23184 23863
23559 22508 23556
24074 22798 23412
23826 22504 23388
23858 23173 23739
23978 22827 23651
24174 22771 23712
24224 23458 23693
