58942 3361.6
28359 24156 22988
27179 24394 25002
27113 25612 23558
24689 25283 28576
26601 26811 25836
28019 26620 23748
24860 22068 26777
24589 24883 26013
26380 25811 24755
27061 22909 26404
28381 23172 26692
26673 26957 26288
26522 23457 26732
25066 27446 25653
27035 27103 26136
25087 24639 26946
27283 24636 26941
28288 25609 23796
26440 25839 23295
26548 26965 24419
25845 22764 24963
25915 25764 24695
26910 23024 27219
26728 25848 24936
27244 26088 23850
27421 24827 26041
27269 23622 27515
22502 25444 23809
27206 22914 27525
24942 24394 27488
25271 23647 27712
25114 24871 26961
26672 25262 26148
25542 27443 26292
25969 23516 28444
25131 24459 26847
26241 27666 24656
24899 25230 27823
26172 24367 28035
27948 26571 25297
28129 23550 24803
28597 24195 24364
27924 23188 26784
28557 24773 23515
27702 26518 24573
26104 27308 26375
25853 25123 23632
27237 26970 24916
26360 25230 22246
21304 21416 26106
27421 26091 22985
25204 23897 26176
26995 22807 26447
26415 26345 23741
25708 25501 26770
27812 25648 23822
28121 23371 25282
28413 23417 24778
24713 25637 22983
25916 23202 26631
24900 27366 26539
28662 25518 24666
25695 26767 24716
24687 23607 28172
23652 24163 26657
28934 25286 24171
25714 24580 25684
27276 26364 24298
24604 23802 27437
26581 25895 22765
29059 25748 24158
28177 22997 25741
26310 25699 25574
28766 24627 24370
23588 24128 25891
27498 25927 23943
28625 25144 26440
26249 24034 28310
27945 25078 25101
23154 23554 27133
26313 24324 27886
26571 23872 26336
25952 27707 25490
26577 24963 26884
28164 24952 24580
25209 25466 27410
25753 23909 26397
25433 26221 25338
28297 23851 24906
27230 25918 24745
26140 23292 26619
28881 24628 25418
24659 26631 26505
29344 25393 24098
24477 25741 24101
26337 26819 25957
26788 26209 23393
27418 23193 27057
27241 24656 28009
25168 22275 24919
24557 24434 26574
25723 24226 27255
26522 27275 24338
28228 26131 24610
26610 23690 27824
23914 25884 24174
28546 24581 25838
25358 25642 26470
28736 24925 25807
22202 23462 26596
26046 26285 26951
25919 26828 24306
26416 24127 25483
28065 23544 25301
26790 22249 25571
26664 23917 26499
25268 25149 27855
28460 25859 22805
28099 25060 25809
29016 25932 24326
28350 26111 24143
24894 23289 22609
25724 24408 26003
24691 22708 27463
25473 23333 28217
24277 26130 23718
28301 25599 25434
27075 23985 28108
27196 25657 23161
26307 24595 24009
26432 26507 24367
28045 26724 23707
28249 26163 23836
28520 25585 23476
27341 24315 22989
27558 25475 24621
26600 26570 25468
26774 22791 27303
25746 24402 26292
28367 25711 25411
27056 22600 24395
24705 23041 24920
26242 23598 27530
26094 22698 27747
27323 23617 23201
26159 23564 24907
24951 21939 26979
26445 24337 26894
28625 24633 25550
26710 24658 27784
27981 23752 27668
27952 23550 25903
27345 23583 26965
23630 25891 26258
26313 26846 25648
28336 24523 23969
26845 24232 24167
27800 23763 27774
28084 23859 27719
27250 23407 26344
25584 26269 24993
29650 25045 24033
26128 25477 25151
27628 26978 23951
25564 23318 23330
26500 23366 27759
27784 24189 25011
26554 26017 25879
27530 26538 24685
27156 25915 25097
28481 24337 26015
28051 24021 25489
26719 24259 27722
28247 25519 24479
25189 25674 27758
27616 24523 25039
24955 25344 26938
25832 25276 22614
25968 25644 28265
26244 24532 28309
27200 26276 24672
26422 24059 26672
25370 24115 26106
27784 25016 26445
26593 24099 25078
28362 23591 23890
24525 25769 24027
27785 26102 24439
26339 22167 26225
25345 24953 25333
25358 25955 27136
27337 26982 24776
25540 25826 26281
27238 26031 24385
26593 25319 23854
24877 24359 24661
28362 25163 25531
27146 21809 25396
27958 26392 23465
24320 25427 26417
26171 23854 28380
27235 23898 25393
28405 25077 25416
26086 25908 25462
24533 23173 28182
28185 25129 23277
27098 26683 25532
27269 27241 25220
26745 24147 26493
26963 24135 25409
27867 25264 24208
29325 23917 24177
25781 26126 26609
28081 26035 23469
24441 22919 25004
28243 23573 26719
26272 22214 24951
28210 25531 22971
25968 23654 27907
28973 24099 23789
28574 25060 24239
25623 25636 23830
27762 23890 26187
26665 26265 22894
24639 25232 26261
27602 23936 25680
25258 26756 25785
25651 23812 26467
28350 22976 25409
25228 24306 28932
24440 25473 26746
24530 23723 27589
27490 26231 25364
28272 24735 27103
25985 27029 25981
26206 25538 27295
24984 25497 27283
23818 24851 23735
26012 25470 25565
28611 26001 24252
26067 25867 23349
26955 25612 24093
27335 22885 25739
26619 27005 25480
27697 24913 26450
25053 26408 24454
26894 26392 23497
28108 24046 23010
26133 27383 24329
25499 23826 28589
27398 22969 22810
25776 23876 25769
26258 26407 24512
24590 24507 24408
27366 23679 28161
26889 23583 28044
26701 23877 26975
27124 27448 24886
27318 27964 24988
27355 25170 26034
25664 26581 24664
26516 26582 25775
27956 25520 23163
28117 23721 25240
27822 26700 23574
25664 26856 24330
27287 24444 24784
24762 25187 28145
26041 26146 25807
24965 25393 24549
26537 25968 23635
27275 23768 26973
27253 26203 23767
27964 25089 25343
24690 24689 23597
23093 23715 26488
26680 27097 26141
25060 23374 27796
28160 23275 24778
23226 21288 25282
28215 25850 23482
26042 25160 27632
26074 28227 26103
26585 23020 27542
26720 23108 26239
26098 27331 25416
24915 26590 27159
25903 23829 27694
26292 26176 24417
26390 25395 26720
26136 23295 25806
27048 24987 24217
27059 23701 28459
26074 26736 24803
24738 23591 27885
26404 24029 25937
26394 23581 28077
27054 26871 25678
27407 23394 24380
27028 23967 27466
