1224 663.795
18903 17058 17336
18884 17013 17366
18648 17618 16926
17875 18139 17214
17711 17517 18376
17625 17901 17918
18051 17343 18231
17772 17884 17976
18880 17324 16987
17813 18096 17501
17912 18106 17400
17842 17551 18210
18641 17628 17008
18082 18069 17382
18807 17430 17036
17962 17866 17920
18775 17129 17491
18094 18092 17378
18730 17041 17568
17894 17529 18227
18816 17028 17461
17867 18038 17785
18838 17381 17088
18016 17934 17886
17987 18005 17793
17821 17849 18007
17982 17783 18096
18833 17079 17427
17863 17986 17888
18032 17540 18192
17927 17639 18118
18120 18046 17212
18866 17253 17203
18900 17167 17257
17946 17795 18028
17881 17878 17967
18890 17203 17195
18829 17093 17436
18870 17246 17069
18743 17114 17551
18025 17738 18072
18750 17145 17524
18106 17599 18179
18065 18002 17720
18660 17603 17105
18041 17863 17910
18109 18020 17524
18365 17950 17073
18254 18016 17355
18614 17705 17048
18163 17547 18162
18171 17992 17572
18810 17070 17467
18054 18060 17709
17902 17987 17851
18183 17547 18132
18069 17383 18213
18848 17240 17274
18681 17585 17132
18325 17890 17388
18703 17507 17153
18132 17953 17654
18808 17061 17538
18206 17476 18118
18060 17931 17801
18637 17613 17165
17911 18063 17515
18079 17843 17959
18126 17828 17874
18840 17218 17414
18005 17861 18005
18729 17337 17457
18538 17180 17816
17874 17803 18085
18857 17262 17182
18136 17895 17747
18570 17689 17123
18822 17265 17268
18479 17353 17902
18696 17189 17633
17997 18062 17665
18227 17941 17569
18098 17923 17763
18686 17570 17190
18185 17568 18042
18406 17808 17438
18303 17558 17927
18295 17555 17987
18744 17174 17525
18255 17374 18146
18151 17976 17584
18120 17468 18204
18801 17317 17282
18092 17969 17616
18467 17755 17380
18067 17638 18139
18176 17706 17938
18701 17231 17587
18328 17735 17742
18435 17327 17946
18170 17833 17782
18518 17199 17842
18245 17816 17716
17941 18019 17754
18215 17589 18025
17876 17962 17866
18835 17298 17176
18541 17073 17866
18816 17260 17330
18627 17341 17622
18854 17102 17323
18121 17791 17978
18099 17968 17605
18168 17857 17775
18464 17677 17466
18385 17302 18015
18581 17564 17390
18250 17770 17834
18342 17767 17618
18110 17670 18070
18656 17593 17208
18481 17674 17482
17937 17546 18211
18120 17548 18108
18286 17346 18167
18650 17213 17652
18545 17711 17233
18707 17443 17312
18578 17616 17359
18717 17154 17583
18691 17158 17695
18535 17745 17198
18882 17095 17343
18724 17491 17184
18247 17621 17992
18201 17730 17857
18337 17380 18038
18300 17740 17712
18574 17659 17222
18354 17396 17971
18088 17899 17806
18073 17944 17660
18583 17281 17794
18795 17285 17369
18514 17663 17428
18456 17750 17431
18268 17759 17731
17931 17879 17942
18165 17693 17942
18001 17949 17819
18603 17253 17764
18458 17417 17835
18736 17410 17292
18278 17983 17500
18786 17457 17108
