169736 3600.01
17013 17029 17253
16863 17170 17287
16753 16965 17544
16844 17213 17056
17052 16957 17021
16961 16957 17385
16777 17221 17194
16763 17246 17052
16897 17034 17361
17037 16891 17162
16916 17141 16877
16701 17053 17427
16866 16902 17481
16907 16975 17405
16979 17099 16846
16708 17240 17208
16761 17003 17466
16817 16968 17458
17141 16866 16856
16658 17286 17081
16919 16841 17462
16719 17258 17046
16775 17101 17352
16879 17103 17194
17136 16844 16883
16788 17141 17304
16807 17184 17228
16958 17069 16919
17175 16816 16784
16972 16891 17389
17080 16830 16945
16920 17094 16944
17043 16969 16935
16951 16790 17465
16680 17255 17141
17014 16788 17323
16855 16789 17517
16822 16907 17490
16668 17280 17019
16698 17004 17484
17003 17083 16778
17077 16888 16885
17123 16897 16767
16710 16885 17550
16773 16875 17520
16922 17056 17019
16705 17103 17361
16691 17185 17270
17058 16908 16951
16918 17040 17143
16976 16889 17336
17021 16847 17207
16811 17080 17326
16796 17037 17367
16882 17060 17226
16829 17079 17310
16972 16935 17268
16867 17000 17365
16872 17078 17229
16612 17325 16878
16741 16787 17595
16612 17325 16878
17234 16762 16729
16315 16271 16640
16208 16462 16436
16292 16486 16682
16144 16478 16625
16508 16549 16773
16474 16388 16518
16343 16655 16836
16470 16558 16723
16269 16318 16851
16589 16738 17091
15973 16248 16318
16009 16311 16479
16352 16387 16793
16004 16267 16155
16455 16552 16658
16074 16133 16670
16264 16223 16736
16287 16504 16814
16277 16250 16704
16188 16452 16439
16193 16535 16599
16246 16516 16815
16333 16727 17016
16341 16587 16567
16441 16727 17019
16351 16396 16616
16179 16397 16709
16124 16401 16710
15921 16276 16549
16346 16601 16710
16140 16527 16578
16489 16579 16734
16365 16650 16840
16357 16477 16876
16254 16399 16815
15993 16355 16619
16463 16473 16574
16012 16165 16209
16533 16639 17087
16332 16646 16677
16489 16473 16790
16248 16532 16770
16550 16369 16879
16040 16333 16738
16084 16429 16413
16494 16577 16849
16390 16762 16788
16405 16513 16855
16354 16708 16680
16385 16580 16715
16488 16549 16922
15688 16377 16278
16643 16756 17049
16327 16390 16953
16187 16576 16828
16378 16429 16620
16423 16523 16976
16186 16567 16367
16260 16416 16696
16535 16513 16767
16487 16513 16621
16533 16953 17086
16273 16659 16938
16574 16712 16912
16400 16397 16783
16361 16787 16894
16214 16297 16678
16525 16552 16976
16190 16210 16438
16103 16425 16537
16139 16301 16388
16602 16800 17077
16080 16419 16451
16432 16483 16726
16391 16389 16611
15883 16425 16470
16582 16594 16947
16103 16592 16556
16391 16361 16605
15854 16135 16577
16623 16718 16838
16182 16264 16572
16358 16511 16615
16494 16448 16741
16334 16698 16792
16599 16704 16834
16387 16396 16622
16303 16569 16830
16381 16768 17051
16497 16505 16510
16219 16383 16756
16193 16502 16672
16293 16424 16853
16551 16460 16728
16298 16629 16887
16513 16418 16888
16112 16582 16451
15669 15965 16319
16170 16490 16689
16499 16612 16752
16170 16432 16538
16614 16627 16973
16123 16096 16479
16143 16189 16650
16507 16517 16730
16175 16379 16551
16433 16482 16834
16095 16710 16680
16223 16665 16580
16429 16392 16986
16410 16401 16839
16569 16490 16879
16738 16601 16868
16496 16443 16640
15904 15854 16327
16385 16734 16581
16260 16190 16737
16648 17037 16914
16163 16518 16719
16286 16552 16938
15769 16093 16436
15857 16337 16707
16261 16606 16832
16529 16521 16829
16187 16539 16733
16512 16765 16943
16004 16553 16377
16414 16583 16870
15914 16284 16516
16274 16334 16772
16252 16617 16660
16420 16682 16878
16417 16543 16636
16231 16429 16772
16347 16623 16830
16626 16524 16852
16245 16456 16716
16448 16671 16978
16572 16565 17163
16541 16501 16844
16105 15961 16336
15198 15597 15774
16164 16579 16636
16493 16817 16909
16506 16589 16570
16411 16913 17022
16227 16348 15979
16226 16375 16492
16408 16826 16715
16052 16265 16523
16202 16577 16487
16041 16365 16574
16146 16238 16481
16590 16629 16889
16476 16728 17092
16013 16066 16574
16638 16484 16889
16250 16623 16872
16475 16757 16896
16390 16611 16845
16471 16719 16924
16082 16398 16675
16611 16612 16628
16385 16643 16472
16410 16771 16622
16499 16552 16837
16121 16019 16602
16220 16427 16426
16086 16301 16501
16386 16322 16501
16241 16351 16651
16622 16840 17057
15962 16165 16305
16335 16754 16933
16241 16446 16431
16297 16595 16825
16195 16295 16680
16251 16341 16627
16375 16673 16750
16400 16490 16970
15885 16311 16420
16262 16768 16665
16397 16647 16615
16327 16494 16593
15971 16259 16682
16433 16698 16774
16396 16619 16737
16318 16504 16618
15855 16174 16114
