99472 3120.77
17839 18023 14875
16780 17721 15841
17588 17297 15804
17006 16682 17462
15153 18207 16989
18101 16610 17222
14863 15043 15448
15527 14991 19066
15681 18689 15375
16554 16977 18703
15803 17956 15343
17438 16008 17442
14811 18536 16442
17849 17716 15575
15466 18874 15517
18553 16835 16481
17141 15651 17651
16606 15177 19065
15848 18442 16514
18165 15963 16040
15583 16951 18696
16778 17847 14399
18146 17341 15320
14928 18335 17582
17413 15124 18606
17470 17768 15914
18244 16218 16122
17581 15736 16939
16719 15432 19146
15165 17234 18141
17277 15427 18987
18553 15954 16837
15128 16551 17279
15760 17076 14471
15130 18199 16765
15874 16088 18718
15762 18617 15634
15170 15765 17167
17021 15226 18792
14818 16983 18203
15600 17624 17602
15141 13200 14798
15791 18031 15927
17826 15845 17838
14759 18341 17400
15459 17299 16915
15810 15837 15608
17190 17356 15749
15216 16537 17942
17049 15112 18088
16518 17381 14284
16540 15135 18234
15442 18628 15328
16199 14980 18570
15569 15799 17725
15604 18416 15118
17597 14991 17847
17598 15711 17874
15041 17070 14018
17845 16388 17610
17268 15611 17973
15319 18070 17100
18080 16235 15809
14362 17895 16965
15571 18540 15366
16097 14927 18688
17105 15700 17803
15586 17362 17454
17010 15422 19029
16106 17022 16778
15654 15892 19292
15238 15089 18758
17481 15637 17397
17356 14900 16858
16859 15248 15981
17364 15410 18391
14887 18096 18048
15040 19022 16587
17395 16625 16889
14564 16724 17767
15753 15549 19488
15059 17530 17212
17960 16845 15912
16199 19221 15281
15942 14949 18858
17379 17078 14677
17219 16479 15588
15789 15674 18304
16576 14982 17184
16582 16682 14624
17566 17209 16083
17889 15495 18284
15130 17105 17930
17087 16472 16005
16434 18426 14720
16602 14904 17917
15556 17915 15476
17543 14674 17747
15551 15891 19628
15430 17117 16886
16602 16062 17004
16836 15015 16723
15892 16953 17357
15123 17055 18396
16486 14544 15690
16462 17200 16543
17739 18346 15731
17074 15861 14147
18195 15844 15760
15834 17054 16406
17336 16698 18487
17492 16173 16201
17231 15682 17374
18147 15621 16474
15094 15987 17993
17998 17215 15335
16443 17570 17180
17680 18313 14782
17390 16535 14812
16320 15408 17468
16407 17902 16040
15567 16373 19774
17775 17948 15569
15986 16690 17791
17179 15354 18768
17478 17618 16668
16555 16753 17960
11935 14476 16485
15757 17418 17273
17211 15079 17291
16900 15620 16333
17104 15404 18407
15972 15234 18664
18616 16081 16421
15298 18136 16878
17669 16188 16847
14663 17543 18470
18000 16034 17899
15116 16912 16240
15042 17755 17852
14487 17818 16562
14930 18329 17973
16645 16401 17384
15331 15977 18244
16369 16016 16787
15217 17836 17393
14524 17964 16894
16121 17768 17082
16504 17534 15660
17930 15569 16823
18853 16595 16216
17113 17104 17201
16171 16300 15705
16217 17191 16697
14132 16164 17790
15656 18141 16845
15717 17862 16722
17870 16545 16435
18479 15995 17721
15840 18842 16135
15882 17476 18110
14571 16637 18270
14454 18286 17034
16575 18064 15025
14041 16619 16791
17961 16826 15807
16459 15058 18455
15541 16975 18191
17337 17590 14921
15708 18674 15297
13295 13906 16859
15516 17192 16894
17635 17675 15755
15837 18175 15061
18245 16601 16459
16584 15309 18349
15999 14844 18489
16054 17711 18135
16678 14939 18517
15013 15910 18507
17323 16712 17890
16207 17633 18419
16913 15295 15946
17292 17546 16048
16412 15067 18716
16140 17760 14693
17159 16772 17008
16725 14914 18588
16029 17561 17226
16623 16221 19023
14494 17273 18096
16805 15284 17996
17241 18194 15323
17575 15781 18660
16054 17622 16933
14960 14475 16871
17247 14922 18012
16204 14531 17121
17584 16587 16831
17331 17528 15191
15245 15976 17227
15808 17320 17193
17319 15160 18350
17505 16259 17429
14730 17443 17593
15684 15777 19345
15163 16711 17266
15365 15583 16637
18015 16115 16904
15637 18364 16787
17225 15289 18222
16627 16504 16525
14793 17266 15929
15908 16279 19473
17353 15019 17836
16057 15502 15490
16024 18704 15496
16933 15783 16816
16196 17527 17448
16027 16370 17208
17207 16235 17866
13820 16466 16344
16595 16641 15576
17623 15816 17357
16314 15717 16841
15397 16170 18973
15901 16309 18629
17128 15692 18449
14017 17346 16408
16063 16238 16663
16559 14901 16759
17204 14856 18286
14707 17793 17921
14203 16058 16617
17308 15738 18586
17187 15085 17098
15735 15975 19428
17092 15296 18858
17605 17815 15661
17580 15993 17736
13941 16185 17800
16888 17844 15418
16456 15141 16333
15582 15147 18639
16120 15493 18587
16228 16640 14477
15879 17202 17361
16912 14982 17752
14942 16678 17981
17108 16561 16183
15886 18044 15348
14651 17314 18224
