496 62.7668
34630 34083 35989
36552 34955 33250
33519 37207 33500
35093 33552 35771
33143 36026 34921
35895 35912 32470
35835 35978 32566
35269 33809 35607
34623 36856 32625
35986 35706 32709
33202 36079 34878
35494 33693 35454
33256 36341 34784
35094 33931 35574
35157 33657 35727
35635 35244 33908
35413 36247 32509
36294 34941 33610
34805 33842 35928
34803 36599 32796
34872 34233 35409
35077 36427 32816
33307 36199 34738
36062 34803 34083
34433 36950 32770
36134 35586 33067
34877 33732 35892
34778 36573 32892
35216 33607 35700
34501 36984 32750
33592 36160 34724
36206 35290 33393
34877 34060 35838
35692 35999 32937
34517 34683 35289
33550 36192 34520
34340 36463 33816
35968 34903 33950
33910 37046 33412
34406 35326 34995
36231 35406 33192
34885 34023 35814
35300 34669 34614
34839 33796 35938
35708 34355 34956
33436 36109 34757
35160 33612 35702
36354 35263 33021
35353 34139 35236
33642 37063 33668
35565 34561 34599
33277 36233 34803
35907 35758 32869
33984 36141 34379
33919 37121 33201
36073 35644 32896
35010 33900 35795
35006 36513 32856
34456 34771 35443
33213 36039 34889
33415 36338 34588
36046 34743 34147
34467 35903 34115
33467 36638 34271
34743 33906 35961
34699 34254 35860
33334 36289 34678
34282 36958 32915
33949 37012 33218
33770 36715 33907
35034 34373 35259
36521 34812 33439
36155 35561 32985
34934 34758 35147
36503 34993 33175
35783 36103 32680
35112 33769 35766
34878 36487 33001
33840 37181 33272
35527 34973 34364
34831 34611 35317
33798 37081 33476
35777 34313 34691
36330 34924 33763
35602 35418 33956
34106 34915 35388
34853 34385 35487
34160 36803 33295
35225 33864 35471
33703 36914 33694
35547 34291 34972
34686 35190 34941
34569 35680 34442
35169 33870 35649
35091 34845 34910
35858 35469 33485
34423 35346 34845
33694 36676 34032
35943 34335 34658
34763 35373 34634
35066 35595 34038
35817 35562 33491
34323 34579 35560
35025 34204 35460
33870 35832 34967
34637 36288 33679
34140 36505 33854
36273 35272 33203
36015 34490 34250
33677 36910 33928
33523 37101 33459
34230 36517 33778
35558 33998 35201
34091 36827 33338
35426 33765 35524
36341 34985 33567
34092 36651 33640
35149 33668 35693
35413 36247 32509
34892 34103 35683
33882 35952 34705
35765 34461 34531
35385 35152 34244
36000 35318 33478
34728 36322 33640
35264 35776 33475
33663 37183 33277
34383 35500 34836
33826 37002 33508
35548 35923 33144
34117 35638 34808
34429 34408 35739
35147 34169 35326
36493 34901 33382
34914 34530 35366
35742 34039 34890
36458 34781 33497
34352 35440 34947
35347 33974 35391
33857 36629 34116
34161 36377 34139
35794 35114 33969
35653 34991 34341
35081 34073 35625
34034 35099 35248
34595 34368 35776
34007 35388 35108
36434 34777 33563
34949 34183 35674
33512 35839 35008
33727 36301 34307
35922 34425 34430
34131 36311 34168
34911 34601 35342
34236 35940 34532
34180 36007 34546
34369 36980 32806
35543 33753 35257
33606 36369 34459
34582 34406 35652
35441 34721 34513
35483 36203 32860
35190 34152 35368
34209 35527 34687
34894 35412 34324
34353 34561 35550
35452 34476 35086
34986 36037 33517
35049 34267 35396
36369 34828 33503
35805 35354 33733
34312 34449 35635
36263 34968 33615
33972 36880 33419
33783 36986 33542
34275 35604 34668
34750 33977 35911
34543 35724 34332
35594 34663 34567
34888 33711 35929
33328 36104 34829
35808 35462 33525
33741 35665 35018
35904 34220 34710
35930 35177 33762
35728 34703 34264
35325 34656 34998
34195 36445 34069
34291 36414 33876
34699 35866 34205
33708 36213 34421
33586 36729 33981
35177 34143 35529
34662 35734 34211
35419 34030 35162
35565 35962 32952
33815 36051 34468
33957 36799 33722
35888 35072 33875
33529 36585 34195
35103 34866 34725
36098 34675 34221
34953 34524 35078
35663 34101 35063
34650 35129 35030
33611 35814 35019
34654 33991 35966
35672 34818 34216
34681 35635 34296
34089 35283 35137
35132 34277 35336
36176 34591 34247
36039 35008 33802
33934 35429 35200
35236 36114 33099
34177 36536 33709
35447 35748 33583
35267 36221 33050
33565 36443 34423
34554 35292 34929
36393 35068 33439
36478 34944 33460
36024 35612 33255
35183 34248 35296
34882 34634 35316
33814 36621 34162
35086 34528 35041
34701 36553 33128
35661 35216 33979
34069 35499 35067
34973 33953 35660
36027 35034 33658
35379 36338 32629
35222 34330 35185
35403 36045 33103
35563 34520 34646
33934 36899 33699
35465 34500 34865
35051 34950 34389
33369 36514 34497
35744 34652 34570
35788 35673 33362
35533 36024 32945
34012 36373 34177
33618 35534 35126
35202 34357 35118
34379 35066 35216
35122 36403 33114
34601 34433 35638
34929 36495 32939
36420 34856 33477
36123 35465 33107
33405 36361 34571
33742 37028 33553
35465 34500 34865
34769 34571 35503
35364 34773 34558
35733 35879 33349
34256 36133 34052
34011 36866 33032
34030 36785 33650
33369 36514 34497
34202 35338 35102
33746 36104 34506
33743 37148 33278
36154 34966 33869
34973 33953 35660
33631 36124 34703
34847 34196 35670
34729 34426 35505
34442 35726 34480
35982 34714 34198
35195 35622 34014
34483 36554 33663
34248 36769 33114
35417 36138 33085
34533 36588 33335
36411 35055 33384
33691 35487 35323
34613 35897 33976
35928 35209 33701
34659 35846 34227
35767 35690 33213
34250 35253 35226
34451 37051 32756
33836 36746 33764
34858 33905 35913
34883 36065 33159
35310 35948 33359
34652 36758 33165
34760 35060 34755
35936 34476 34399
33405 36361 34571
34226 34935 35354
34553 35804 34262
35667 34803 34295
36185 34407 34143
33484 36302 34654
34031 36457 33886
33972 36692 34001
